-0.01224061872728083
-0.014673759820440852
-0.013314157105122213
-0.009710232374990321
-0.008503171767063403
-0.011491325788516442
-0.01404456529844891
-0.012368262270803012
-0.008175756259860844
-0.006623112343999822
-0.009649960592595284
-0.012172037978261592
-0.009938301625730216
-0.004834824981263419
-0.00260309110002173
-0.005355699713973802
-0.007486095252726324
-0.004228253839743939
0.0023179533287016286
0.005761599703047022
0.0038179111016760888
0.0026786016010101757
0.007686078763931759
0.01652295003393169
0.022098347543939252
0.02194790688261916
0.02292254525031583
0.031023904832242138
0.04372216573513919
0.05317301181953164
0.056739369659766975
0.05611853084993371
0.04937374481195785
0.03941302168250408
0.034055099597738996
0.035352069005380043
0.03702383138122094
0.03261461720870728
0.02513309160638546
0.021621932997405093
0.02394206064979951
0.02648212212447464
0.02340125096338362
0.017456111834797665
0.014974234581681338
0.017652304429317124
0.020482991688675345
0.01816537817537648
0.013224720025877556
0.011343047320485123
0.01405623218856051
0.01688954229362781
0.015031020107509119
0.010807571226213116
0.009319391664122205
0.011942887909075852
0.014674604753302196
0.013139905420368712
0.00947503513912761
0.008248213933445356
0.010699950898079482
0.013258502205854996
0.011936981760807989
0.008689178855774301
0.007605025330073181
0.009812232376290937
0.012131231242319995
0.010932090674489988
0.008024102727456208
0.007070754978116863
0.009080384028004155
0.011214090212378822
0.010155733002159203
0.007573579723562604
0.006742993317310964
0.008567709784354177
0.010519548058097863
0.009567168925933395
0.007247723865374011
0.0064866061286080745
0.008105243572210895
0.009861773869438626
0.008980992405092737
0.006889400635070815
0.006200151540663886
0.007649846205412877
0.009246908061105709
0.008446628028012782
0.006577222904272726
0.005969492480054017
0.007276817420248959
0.008732261719566283
0.00800287021053289
0.00632123080420156
0.005760475282331011
0.006912258496217948
0.008218342686571732
0.007533247513246103
0.006005486651781709
0.005478020297073317
0.0064847292240914674
0.007652193704022086
0.007003491913936691
0.0056232100802144636
0.005154585861882988
0.006067531803853447
0.00714947038633553
0.006576926970750831
0.005362800329738007
0.0049585773183343125
0.005784586962903987
0.006780317729466191
0.006257546163186863
0.005161116910038186
0.004774809091886518
0.00548582177832432
0.006373598567176543
0.0058743052996551165
0.0048889222180899874
0.004556012494480215
0.005213635935533541
0.006056098600373431
0.00562987776967308
0.004785309102643458
0.004522056243207204
0.0051347068392996655
0.005922957531401887
0.0055332187627190905
0.004766957719152671
0.004503517246802533
0.0050170543041229846
0.0057124669265920455
0.005327082775435659
0.004626345962492501
0.004381383177515392
0.004835203707455519
0.005481338181461803
0.005137655229450829
0.00453382701011916
0.00433991098717825
0.004763260630909996
0.005372652351828837
0.005061608723538899
0.00452626930648264
0.0043466529764300404
0.004711433001143279
0.0052637884315003955
0.004959970944168608
0.004464896869317966
0.004279721675427275
0.004575972875050108
0.00506394188710091
0.004760496154571943
0.004312539625949102
0.004152551523950713
0.004422672685024795
0.004885186503762506
0.004611449276431065
0.0042228556246712776
0.004083077080213056
0.004315027560189579
0.004735120686871657
0.004464884579131474
0.0040994927150182405
0.003940263164041872
0.004103760650935168
0.004461561402339892
0.004178540543009472
0.003837192509777296
0.003690777193032242
0.003834287808622337
0.0041767771104310476
0.0039222577187367205
0.003635928408785628
0.0035209894359727596
0.0036527169387109903
0.003978307624012644
0.0037407266692210442
0.003483549245137648
0.003364008467093105
0.0034555656461032432
0.003745652803630801
0.0035065785388426027
0.0032688348789739283
0.003153003247109767
0.0032208239256186835
0.003489977337509092
0.0032631905254081285
0.0030645609622212697
0.002980270657316128
0.0030531088684169466
0.0033265203508632425
0.003130764156836877
0.002973230913705934
0.0029060149338659136
0.0029663801609763926
0.0032232963952301416
0.0030274930594638826
0.002873893428211695
0.0027885235064776756
0.002809525476330941
0.00303342112989717
0.0028317087343529158
0.0026987102690068966
0.0026394050604894486
0.002672191765396693
0.0029060276829438415
0.0027330362251088746
0.002639140315678163
0.002604346905605778
0.0026399644913680112
0.0028755053910510422
0.0027171949254557763
0.0026319077143936503
0.002575903381917889
0.002567447941352199
0.002761917309438129
0.0025818083271840443
0.0024945045069903666
0.002442582973064617
0.002431416596114596
0.002625859971628652
0.002463744282555815
0.0024096010546377777
0.0023879744040979497
0.0023904376486425937
0.002590512191644032
0.002439307186920465
0.002391973005837683
0.0023573174851300475
0.002332698320567059
0.002510690954871455
0.0023508105169970693
0.002301263030944468
0.0022580588996627847
0.0022149764409946267
0.002377104917865325
0.0022173821373439383
0.0021869252414259445
0.002170101452461986
0.0021441087145233737
0.002316360614240267
0.0021706822442590142
0.002153816974482344
0.002138773071371964
0.0021023708345603567
0.002262347522681888
0.0021091719423406473
0.002081682944281837
0.0020411050115246637
0.001968784545838271
0.002097877208806923
0.001928028144967301
0.0019027165604882956
0.0018790824533843
0.0018258446472758357
0.001975577821821057
0.0018320761613097836
0.0018331909860423029
0.001827081374074744
0.0017780185570070075
0.0019255175494495723
0.0017792166120150286
0.0017667080479348563
0.0017286517013593925
0.0016398054426543353
0.0017522116725619892
0.0015823327439393052
0.0015642444556667745
0.0015343981546038494
0.0014551525676529233
0.0015789196756465181
0.0014290967814585345
0.0014396406797107107
0.0014388498859051998
0.00137918647572424
0.0015155767233871514
0.0013776061266404845
0.0013923771983344532
0.0013816891527215483
0.001304437773874363
0.0014244751983242747
0.0012734817966523271
0.0012765103411781858
0.0012530412616995278
0.0011633106642588641
0.0012760666979450834
0.0011251749118579134
0.0011387563758047134
0.0011344366883929901
0.001062293183639012
0.0011908094934431667
0.0010574891766688688
0.0010844100715165055
0.0010834434216868208
0.0010059870179358445
0.0011262947402228027
0.0009859055895738201
0.0010022194485209321
0.000981488294939237
0.0008806421595858104
0.0009814244665964631
0.0008269499171741398
0.0008416073254205688
0.0008350768759045935
0.0007544081796961389
0.0008777187392548022
0.0007491683074749816
0.0007883592812664232
0.0007995420566262387
0.0007271678125178629
0.0008544003180438729
0.0007295104679343635
0.0007630799002005314
0.0007543764517234218
0.0006591882113916948
0.000768891277238405
0.0006312491808923347
0.000661970882946062
0.0006629374121748242
0.0005833187159393752
0.0007126179127444924
0.000599684993358444
0.0006604463966223438
0.000693397652329238
0.0006384519488390474
0.0007841690341858041
0.000683268390306112
0.0007468682505275956
0.0007697314576442122
0.0006984186791193682
0.0008295680294532367
0.0007164794381925254
0.0007675792699680952
0.0007767120184153464
0.0006926899349426122
0.0008160526972103349
0.0007020703009250624
0.0007640210219375951
0.0007946490497955694
0.0007310621192773736
0.0008714507899612186
0.0007741158543988576
0.0008476450526467412
0.0008812738055516821
0.000815603351299363
0.0009540113364132136
0.0008540620767125659
0.0009170152450557486
0.0009289727505560228
0.0008360823476344638
0.0009459296469185784
0.0008197068194765629
0.0008715069424585487
0.0008916162476237429
0.0008129526748949529
0.0009382437479707939
0.0008311678375082615
0.00090289659641932
0.0009388842587742266
0.0008707050313174954
0.0010058287367140707
0.0009069266747313156
0.0009751625060565476
0.0009922955576148992
0.0008973432520665369
0.0010054455796508167
0.0008837937009678437
0.0009410248244943014
0.0009601697480382253
0.0008712417953821556
0.0009861808880927258
0.0008722023576203948
0.0009377444854838505
0.0009657512481524785
0.0008804353451452678
0.000994115244129725
0.0008778925620150546
0.0009351391462390141
0.0009455756702048027
0.0008387938994764034
0.0009319390493112652
0.000794566215944302
0.0008277468638062884
0.0008122371001787164
0.0006816028434663197
0.0007579609208488442
0.0006118747670882386
0.0006488496308414248
0.0006512717388431014
0.0005413194211899798
0.000636542233689781
0.0005097353969225468
0.0005616939971699987
0.000570332394482986
0.000459224852276658
0.0005500178389122438
0.00041492023753356095
0.00044774352359251934
0.00042536930409473365
0.0002805137802534165
0.00034032062161072716
0.00017869482661566938
0.00019980712105105344
0.00018283615046659808
4.754046651854845e-05
0.00011839144111050156
-2.8298840907447633e-05
7.667571832005527e-06
1.0027488438642658e-06
-0.00013133911053999378
-6.190393798248339e-05
-0.00021527531599370344
-0.00020246236616795114
-0.00025201414765084565
-0.0004359962428342573
-0.00041849475451646807
-0.0006230808742568599
-0.0006564406600842881
-0.00074372209518203
-0.000960511457627383
-0.0009714462119789724
-0.0011994889079569421
-0.001251982866986297
-0.0013566800195891127
-0.001594320700562211
-0.001627841728669121
-0.0018796027174245845
-0.0019634157684218596
-0.002109657360201817
-0.0023951535325454987
-0.0024775196797216324
-0.0027782720500266235
-0.0029130184635511027
-0.003111488542155214
-0.0034455254736767936
-0.0035688313266029914
-0.003905398764580177
-0.004066504366701924
-0.0042777221860374436
-0.004621378290959321
-0.00475815916277467
-0.005111748181773313
-0.005294391759098311
-0.005530212389900558
-0.0058990051118534715
-0.006062282939628393
-0.006447516892553766
-0.006670280638931624
-0.006952341408546503
-0.007362897294018
-0.007557301489531604
-0.007965369666445819
-0.00819502010248688
-0.008461194357568869
-0.008842931828338972
-0.009005096249922254
-0.00938074070282115
-0.009575728479495796
-0.009802846051715603
-0.010146303538577685
-0.010275356945029197
-0.010626544041157782
-0.010811985754790261
-0.011044066363342918
-0.011395694609128143
-0.011530341047970561
-0.011887076794839437
-0.012069835553856417
-0.012282852888121875
-0.012603596570466113
-0.012700884151825678
-0.013018127021372406
-0.013156178259388052
-0.013314680610683527
-0.013578578843397675
-0.013625526209704164
-0.013905967704065299
-0.014023128123036448
-0.01416857316022474
-0.014418933627932676
-0.014453734684096069
-0.014730164517406573
-0.014849074106611217
-0.014993348257658225
-0.015231453813819957
-0.015241641808243993
-0.015489447606003086
-0.015570633469806501
-0.015656726309613164
-0.01582420604988502
-0.015765745416642975
-0.01595216690106143
-0.015971945831215133
-0.01598715068533161
-0.016077116229642387
-0.015945825115021697
-0.016072483726218913
-0.016044402632493043
-0.01601513813852113
-0.01605475710718144
-0.015870493110510385
-0.01595155550064644
-0.015872904008796335
-0.01577110937169318
-0.015722398389529994
-0.015447126608098586
-0.01544311896099415
-0.015282418390135586
-0.015093634299715695
-0.014954728321167282
-0.014592812910561918
-0.01451544306216941
-0.01430031367916766
-0.01406619715346743
-0.013874309074857006
-0.013452023004682274
-0.013318676561322629
-0.01304449157915382
-0.012735703931644545
-0.012458753978355778
-0.011950930510161762
-0.011738134381300737
-0.011385226893836333
-0.0109890307863504
-0.010622292117476756
-0.010033807507021346
-0.009756961225765186
-0.009357563173913171
-0.008922975729637874
-0.008515076376313602
-0.007883659811125291
-0.007572437225559376
-0.0071481702306179255
-0.006689033956865414
-0.006249853898031785
-0.0055821521216128794
-0.005239413071845486
-0.004785079776381169
-0.004286102768789156
-0.0038029254371349983
-0.003098025971285917
-0.002731069222864463
-0.0022653058307384776
-0.0017597452015569379
-0.0012699078602682174
-0.0005629308410264316
-0.000210457425220981
0.00021788713783329322
0.0006717518266061182
0.0011076771083625245
0.0017573513765381458
0.0020422070330233313
0.0024044982803998784
0.002810694833041984
0.0032132917040926167
0.0038313147123156346
0.004075523923138367
0.004388851669350342
0.004750310678299518
0.0051175171381633005
0.005702436129397742
0.00590047472167454
0.006143849058391137
0.006422076334927168
0.006711249623277278
0.007223411597779148
0.007342975732801403
0.007509103339677437
0.007727950758260004
0.007975255568097884
0.008448571337526665
0.008518753443662335
0.008632080217044997
0.008812602679534032
0.0090356106903713
0.009486839668651041
0.009522741030753543
0.009582494194249114
0.00970509164233311
0.009882374092407047
0.010293652229027735
0.010275330894090046
0.010263485276071526
0.010318764265607402
0.01044619611707431
0.010810140743039627
0.010729137648336471
0.010651731544094932
0.01066363432563868
0.010770771167017516
0.01111712041652202
0.010996525846721113
0.01085578754430328
0.010807224859162527
0.010872178870584573
0.011176865751075349
0.010987365087145496
0.01074922664940868
0.010604591256831448
0.010597551986176634
0.01083992297370397
0.010574469903066657
0.010263890408082087
0.010087436169211893
0.01009132845647083
0.010354985734851566
0.010091283401575963
0.009770932479357964
0.009606423461246474
0.009652092524959776
0.00995906217658591
0.009705999018876968
0.009361949616468425
0.009177835116493036
0.009237221012699685
0.0095688299378584
0.009312434459638154
0.008947833118536863
0.008773498261366617
0.00888837532321822
0.009285179023620162
0.009059251242751245
0.008699172225099555
0.00855434755115721
0.008739356577091205
0.009207929288563942
0.009009104947942445
0.008632758347010466
0.008480462783219558
0.008699481207528338
0.009208848407273647
0.009003316636420492
0.008578355964569687
0.008397714803790687
0.008642874810371765
0.009191577319270514
0.008979810218157795
0.008520143232298688
0.008346845714812211
0.008658798506604481
0.009275869134574613
0.009072296005790636
0.00857225026710813
0.008383243339530845
0.008738171527364058
0.00940346604083207
0.009180673403873019
0.008599257400911813
0.008350397248319218
0.00871532106567075
0.00940178653151106
0.009132415905182954
0.008463624850396444
0.00818663816505602
0.008615358249307994
0.009381145681726707
0.009116043863146881
0.008391135529965996
0.008097691583284765
0.008588995140138637
0.009418364350808006
0.009122893200315958
0.00828796571099198
0.007920372117249802
0.008437409097313206
0.009313001220168357
0.008973080851310182
0.008025132648444254
0.007607178418568981
0.008194672906372373
0.009163931972871037
0.008814371982028297
0.007778289151268919
0.007339504897037456
0.008027437118136275
0.00910400233894949
0.00873741767929627
0.007585583331570253
0.007087453652852095
0.007848704174156751
0.009017806234206976
0.008610219489759506
0.007309797634796525
0.00673534235774841
0.007579785004464604
0.008860102685493284
0.008419388875340592
0.006978863606784005
0.006358843329787345
0.007333515339303449
0.008768398360326205
0.008321725655125192
0.006747416011405758
0.006078978541315689
0.0071869667123952855
0.008773493387485311
0.008289343613795644
0.006523580558692952
0.005753048619324317
0.006970084917734583
0.008698765234982154
0.0081568369642502
0.006187185051447061
0.005343454367055729
0.0067320831586523714
0.008669239246955483
0.008115679905570744
0.00595897767270292
0.005049802633799416
0.006629555348565893
0.008787834176658632
0.00819900286755797
0.005798982382418777
0.004769802318453522
0.006515561945138865
0.008883323057389314
0.008229811013220168
0.0055533758808958555
0.0044087297469537915
0.006369944577538151
0.009008221563573332
0.008326494668866985
0.005389662683100878
0.004162556967505618
0.006397603075506695
0.009352881180958844
0.008644553694338015
0.005412214311735157
0.004076712225481212
0.006605674320063887
0.009919085321840009
0.009197596605658742
0.0056601360643208564
0.004232724893824687
0.0071251878857274235
0.010889200081847579
0.010224746723806393
0.0064477229006042625
0.005051182621488864
0.008495479102007895
0.01290766317926555
0.012460208129733513
0.008575475454551226
0.007370351944304594
0.011594505558693227
0.01691348509093453
0.01691330447742444
0.01313255797710148
0.012386170997761056
0.017763569832062596
0.024433355631837024
0.025335448663998124
0.022155460525077053
0.02250050483723847
0.029827610657347684
0.03874989735913991
0.04150533959317344
0.03994935096993149
0.03667715565491743
0.02860949672609117
0.020178583288027137
0.018413959930745273
0.021526228448702635
0.021936916949705138
0.015911697219561646
0.00942366904433578
0.008812210118537198
0.012469567842447177
0.01362085606206036
0.008865638199624316
0.0036332416436448585
0.0036331317749794057
0.007405374797000617
0.008882960829612025
0.004958639029187292
0.0005625174733845319
0.000832653816135884
0.004452914999948047
0.006001083404103663
0.0026323979111541255
-0.0011764022151503398
-0.0008078708312407989
0.002549952101143137
0.004056728045163365
0.0011009450380688077
-0.002242779623319682
-0.0018185891958622364
0.0012869871370809899
0.0027449131902552784
0.0001560239030592843
-0.0027720730313632513
-0.002309097771467595
0.0005511357534042742
0.0019439241679586787
-0.0003433575771488736
-0.002944639931866497
-0.002512463885148623
5.8749383765443336e-05
0.001329047135996186
-0.0007438622097504176
-0.00308118453292814
-0.00267110438606449
-0.0003391910823494533
0.0008438665282857528
-0.0010123659251912746
-0.0030975354379514544
-0.0027093098749348416
-0.000608259966629683
0.00047351075827315554
-0.0012158835553195996
-0.0031160662942865854
-0.002803570583261889
-0.0009642857053166229
-2.041385358785095e-05
-0.001600684359805623
-0.0033573834809267037
-0.00311206684980557
-0.0014933947287547509
-0.0006510180690551126
-0.002105243903460269
-0.0037012225062566426
-0.0034828997283801004
-0.0020372465576736455
-0.0012729599261517086
-0.0026079958195779395
-0.004068758036782245
-0.0039068512568161805
-0.0026593552361884104
-0.002009111463703409
-0.0032846855877442845
-0.004674520874469698
-0.004614120803329194
-0.003594161458571398
-0.003092101660634725
-0.0043533356586675735
-0.00569924445019558
-0.005719877659008074
-0.004874543643827481
-0.004464761360608676
-0.00566068317041045
-0.006916514514885572
-0.006976297372758324
-0.00626713311469739
-0.005925015652927112
-0.007053966254914933
-0.008232434801510764
-0.008341909122540358
-0.007773506438956919
-0.007511355475790519
-0.008597169079419249
-0.009708307797793707
-0.00984304266949838
-0.009370435832594759
-0.00914431882289616
-0.010150171109412635
-0.01116035706815089
-0.011284330751531997
-0.01087111978823477
-0.01065478927065835
-0.011569172868697838
-0.01247813478108423
-0.012592861829279562
-0.012232362562756493
-0.012015469668725163
-0.012829434379644799
-0.013615138955642994
-0.013674751028160329
-0.013311553769849015
-0.01304734608119787
-0.013725215029890903
-0.014350853991531836
-0.014309187593436662
-0.01389808226148535
-0.013554058403217925
-0.014077967393096285
-0.014544132423422554
-0.014416771915265029
-0.01397401194652528
-0.013566413679470616
-0.013959670017837622
-0.014291551491458629
-0.014096701664028332
-0.013631155068911513
-0.013163531013760452
-0.013427337902780043
-0.013610316603624462
-0.013307687940881545
-0.012774012501804812
-0.01221592166492465
-0.012333999504592788
-0.012367712231730207
-0.011976000925382254
-0.011407125384409168
-0.010805823887523441
-0.010841720929339788
-0.010803036068909694
-0.010405084766686695
-0.009877598437291586
-0.009301298357706492
-0.009316914124431305
-0.00924354681238277
-0.008840772643330299
-0.008338190772492777
-0.00776882917984158
-0.007747739533080022
-0.007630518623371907
-0.007221704486035694
-0.006747625842110352
-0.0061961216461757194
-0.006158191745050107
-0.006028145586850208
-0.005654757641317302
-0.005249277639103912
-0.0047497889154187786
-0.0047275962319710575
-0.004607531878175503
-0.00427335419431561
-0.00392990584434749
-0.0034777599575777935
-0.00346902265037094
-0.0033477265111798984
-0.0030268681847757245
-0.0027170766454093984
-0.002291978430001013
-0.0022862934577224997
-0.0021704446348604885
-0.0018876646033740428
-0.001641338592085084
-0.0012736080860516292
-0.0013049056764495113
-0.001230195317694552
-0.0010189267620765992
-0.0008614533411868052
-0.0005689852770854324
-0.0006515269099432199
-0.0006144181798488963
-0.0004416178035162425
-0.0003266397337784682
-6.456894445110056e-05
-0.0001541077399488379
-0.00011357248188979482
5.3604691863290776e-05
0.0001513084906972236
0.0004007917887760105
0.0003106761051502923
0.00034002463899848376
0.00046642780265386774
0.000508283544359638
0.0007093900023380211
0.0005860194355716779
0.000596855266884496
0.0007149835975982862
0.0007560823196162223
0.0009717412488601174
0.0008809829035187403
0.0009323315454597227
0.0010868865961562988
0.0011548847489545183
0.0013963494709297321
0.0013363915972258705
0.0014087378987356319
0.0015639376338745035
0.0016249632778446393
0.001865857027623403
0.001811846985699615
0.0018885898077365642
0.0020395310797408387
0.002092193046129792
0.0023329401962488318
0.0022897566347500004
0.0023847945247538905
0.0025570278195023223
0.0026250121314104445
0.0028750148124283255
0.002842170880576816
0.0029435498092891255
0.003108588154648353
0.003157824547598652
0.003384592082598863
0.0033245158245642555
0.003384656071088572
0.0034874718931731832
0.003467817122051723
0.0036366691944104143
0.00352966894731206
0.003553583924889131
0.0036326003198385633
0.0035930099304351992
0.0037412822437875013
0.0036146390702098035
0.003616131266226644
0.0036649224605800382
0.0035865217338547106
0.0036927729461681334
0.003522931174137534
0.0034690224463259666
0.0034442606888871238
0.0032856710843052156
0.0033160454892313534
0.00307858554477862
0.002971239271205889
0.00290703114458195
0.002715716891801087
0.002719961996703731
0.0024636727771803267
0.0023405886293373164
0.0022598316241439534
0.0020500092696929487
0.002039829979642513
0.0017756255442718221
0.0016407962479247388
0.0015396668538914596
0.0013092044377667057
0.0012844264645344755
0.001010552892404319
0.0008675228224524328
0.0007574396333798121
0.0005201819895447266
0.0004982585072054478
0.00024176861953552367
0.0001338913652858147
7.416471535267e-05
-0.0001091214886083138
-7.769127098062048e-05
-0.0002800077469743512
-0.00033683867184211943
-0.0003519767295220732
-0.0004974279976471009
-0.00043268485609972466
-0.000603177410930438
-0.0006346029460469697
-0.0006362912336530231
-0.0007725120337013394
-0.0006936473220585086
-0.000843691417332531
-0.0008420357986294597
-0.0007948825440298625
-0.0008770363907927273
-0.0007441358332824148
-0.0008389045147165369
-0.0007829645012025355
-0.0006865755588983744
-0.0007287249179173793
-0.0005629894704736952
-0.0006295508162735271
-0.0005587605392463352
-0.00046522417372632605
-0.0005167836456721708
-0.00036012114875834655
-0.00043573914854544177
-0.0003663215259525017
-0.0002620870184425697
-0.0002967366394716252
-0.00011757614619698844
-0.00016470983702251057
-6.294037769801955e-05
7.467210333257708e-05
6.658495120315042e-05
0.00026376688628403463
0.00022857936085330752
0.00033004420319969756
0.0004523297980668447
0.0004220462142829975
0.0005969823724661066
0.0005400515503314535
0.0006192800538180518
0.0007173105073025319
0.0006619905569690706
0.000817081872318955
0.0007462066747305775
0.0008195632853644447
0.0009237713903140299
0.0008773645144435013
0.0010364977511881602
0.0009661951509185101
0.0010345092822092792
0.0011255668637974408
0.0010600122595056404
0.0011977381893054045
0.0011037544261606812
0.0011403419846724833
0.0011896791466175045
0.001080193483155916
0.0011767362301444673
0.001042926996385888
0.0010502913809119585
0.0010898790725788806
0.000980742431948881
0.0010800982014790065
0.0009524645016809325
0.0009688670766252576
0.0010163253195619446
0.0009075978712101854
0.0010014270998795214
0.000866459095485115
0.000866756989732128
0.000886608902851674
0.0007526667799907884
0.0008334638304868423
0.0006915510754707428
0.0006895763055312063
0.0007170868881882998
0.0005945058523762151
0.000684968442448245
0.0005540044434765177
0.0005682716551256819
0.0006190220021909045
0.0005204784909846783
0.0006316448146973853
0.0005180427981590909
0.0005393681149737518
0.0005830611880423453
0.0004714740479506599
0.0005706630702817626
0.00044535378244063816
0.00045599129761064283
0.000492865184792328
0.00037826092426109594
0.00047777296165906434
0.0003546238270215402
0.00037307318552531324
0.0004279705923919243
0.00033498127985297417
0.0004546975437844656
0.00035088273000487714
0.0003859778715238706
0.0004522021068280981
0.00036492554918038026
0.00048765422566466655
0.00038348900151552695
0.00040775151280085596
0.00045074012308836034
0.00033668187102726314
0.00043857933798018044
0.000321395016824623
0.00034437773149323457
0.0004011737055533081
0.00030783516460668376
0.0004325636132813616
0.00033970045254782177
0.00038649204001404454
0.000466278746169943
0.00039109818897899406
0.0005269130548111417
0.00043800224748198635
0.000475753862734193
0.0005319922380664797
0.00042883696799876625
0.0005400852935875887
0.00042928907959539897
0.0004509447057317551
0.000501421252226424
0.00040104762938844026
0.0005230362833818286
0.0004287352754009024
0.0004712359429243576
0.0005471456779538252
0.0004699414958644599
0.0006113705932908405
0.0005350685183690487
0.0005870367454661444
0.0006597076000153953
0.0005718934815533612
0.0006992018641640297
0.0006025031125767605
0.0006282230343309039
0.0006742239376304187
0.0005621290126610901
