-0.0989675559091247
-0.09823642150761569
-0.09749875354854777
-0.0967124724597078
-0.09594216797165783
-0.09523533115864771
-0.0945483282100134
-0.09385608578755236
-0.09311640897613976
-0.09239000077230031
-0.09172243186945675
-0.09107243296820126
-0.09041841904410672
-0.08971855443127344
-0.08903090632065376
-0.08839963892859411
-0.08778559142020623
-0.0871702418706986
-0.08651164413748487
-0.085865287009394
-0.08527401749726551
-0.08469953579345521
-0.08412463012004401
-0.08350702686296813
-0.08290116891273194
-0.08235010050211283
-0.08181628827558919
-0.08128239216874049
-0.08070504582515829
-0.08013845196224345
-0.07962640628577372
-0.0791315965602507
-0.0786362427936652
-0.07809626779143322
-0.07756633099117685
-0.07709164032819502
-0.07663496660070727
-0.07617712093707338
-0.07567280320248121
-0.07517778043117723
-0.07473953739951705
-0.07432103974668339
-0.07390149140229699
-0.07343431911562748
-0.0729761807749498
-0.07257646409611895
-0.07219768833388748
-0.07181654186979942
-0.07138487517581568
-0.07096072993242017
-0.07059617344686094
-0.07025430785820565
-0.06991029518000702
-0.06951442697781196
-0.06912504887376028
-0.0687960653284086
-0.06849106679059702
-0.06818354378522107
-0.06782224136523751
-0.06746646016886124
-0.06717229501696129
-0.06690260295246053
-0.06662701654232776
-0.06629222643442634
-0.06596103549154353
-0.06569459737683772
-0.0654556771094193
-0.06520992689965832
-0.0649018476226678
-0.06459645022830125
-0.06435858737060883
-0.06415100969848557
-0.06393554155931586
-0.06365396064732919
-0.06337340298483532
-0.06316276417816408
-0.06298454789082358
-0.06279621969140169
-0.06253700898178437
-0.062277242078433756
-0.06209107340132846
-0.06194088078056638
-0.06177874578619253
-0.061540483051301755
-0.0612996013471199
-0.06113597408489971
-0.06101204831780705
-0.060874474563006646
-0.060655868571891876
-0.060433290598922045
-0.060292678855646584
-0.06019626041066602
-0.06008456357906952
-0.05988701369249894
-0.05968462086782414
-0.059569418676332
-0.059502819524336226
-0.05941812645864657
-0.05924092197640222
-0.05905712878182541
-0.05896646105310985
-0.058929587575016415
-0.05887141649219716
-0.05871320538509052
-0.058546613665375974
-0.05848007531134713
-0.05847350090280579
-0.05844242833219393
-0.058303134137955494
-0.05815328509061574
-0.05811051752315783
-0.05813386802146319
-0.058129152859809526
-0.0580077092334412
-0.057873609129410884
-0.057854224048263604
-0.057907279214981115
-0.05792738995399876
-0.057820435745032116
-0.0576982466387549
-0.05769964783711144
-0.057780663994229264
-0.05782231930494107
-0.057724037533650234
-0.0576070013968803
-0.05762286308460783
-0.05772557854638521
-0.05778129216693116
-0.057681755504789545
-0.057557583648264056
-0.05757383068034329
-0.057681497190057315
-0.05773048247396369
-0.05760464750569916
-0.05744528622802931
-0.05743325495478097
-0.05751711353481233
-0.05752805722237491
-0.05734057710585542
-0.05710762267530701
-0.05702669656620739
-0.057042276594989776
-0.05696293627498825
-0.056651076430354004
-0.05627194893283822
-0.056040617237336735
-0.05589594489597526
-0.055620847032872234
-0.05506292765768024
-0.05439878738072801
-0.053860637910384604
-0.05337880308833528
-0.05270569957401832
-0.05167048950575788
-0.05045951086771707
-0.0493208234350823
-0.04817116183123452
-0.04672257618273404
-0.04477687802953623
-0.04252579151199221
-0.04022882913857463
-0.03778036025834333
-0.03484034430393153
-0.031171323045035143
-0.026924487940295685
-0.022495748058984896
-0.018458842204640995
-0.015325419028296951
-0.012902671444730215
-0.010598468819270183
-0.008314517102279855
-0.00640456862801097
-0.0049845946778522675
-0.0037806844952110747
-0.002451508684146521
-0.0010298760640028337
0.00011418496261441199
0.0008259737839284213
0.0011463894454917594
0.0012470578919943614
0.0014797100200898549
0.0019193068205713443
0.0023089767383107918
0.0024364126424551063
0.0023852274703143233
0.002471222930266864
0.002757715768558818
0.0030112370014182383
0.0030410824687853344
0.0029186992509974046
0.0029292893876494146
0.0031273357888868176
0.0033013684000323465
0.003281056219201655
0.003128224073774784
0.003101442083046727
0.0032473283714489036
0.0033744710773642504
0.0033317283487441472
0.0031728733851902266
0.0031323498365030357
0.003249405612649507
0.0033506073439157906
0.0033015643748017
0.0031480322434349044
0.0031031228476484725
0.003200831594635443
0.0032846572651747097
0.0032352883309547083
0.003091387538982085
0.003047043000544332
0.003131350979893817
0.0032029341340353065
0.0031561320741152633
0.0030230892542948886
0.002980823126114647
0.003054582221010017
0.0031169163641407965
0.0030741261356111074
0.002951889403313656
0.0029116789970226598
0.0029756546570885584
0.0030288641599028245
0.002987910756568322
0.00287323540082971
0.002833343067218883
0.0028874230453645954
0.002931616862747969
0.002892654133966322
0.0027862136767280014
0.0027478424162886705
0.002793592550695473
0.0028297909337005748
0.0027921076429644354
0.002692248846521137
0.0026548536770051147
0.00269308677798039
0.00272204530234853
0.0026855800850290232
0.0025917797657812134
0.0025549995275583612
0.002585793275846849
0.0026075213875756107
0.0025716560739440708
0.0024834986746264196
0.0024484585205597825
0.0024742487048720835
0.002491158127080567
0.002457687583856851
0.002376610909307436
0.0023447503149999407
0.002367214842855337
0.0023808787821548586
0.002350568488465994
0.0022766338845308775
0.002248216418517552
0.00226816004269346
0.002279207758088096
0.0022517406687452275
0.0021840568773146955
0.002158782118323547
0.0021768392268067746
0.002186183431496962
0.002162270062850918
0.002101099611375405
0.00207873388889289
0.002094596601209377
0.0021017292185544958
0.002079962825805643
0.0020235164933904825
0.0020032703612666313
0.0020171526670357907
0.002022199069178968
0.002002266961048718
0.0019504853793994692
0.001933089785527601
0.0019463811942314123
0.0019511003075568987
0.0019347770494527895
0.0018887380756182105
0.0018743539599510041
0.0018869614262034516
0.0018910512702555102
0.001876985791841012
0.001834358756526572
0.001820861937428404
0.0018312259233082776
0.0018331153964462428
0.0018194902193380414
0.0017786097563465754
0.0017649489224401632
0.0017725869259915465
0.0017719171383042513
0.00175842469856188
0.001719234707437902
0.001705484901850161
0.0017105018216802602
0.001707448225413712
0.0016943517648218083
0.0016573053783368187
0.0016442555182091295
0.0016476257976738298
0.0016428937034791188
0.001630378082375579
0.0015955463731865613
0.0015837199601119209
0.0015864767951059757
0.0015813774532640573
0.0015707859471893824
0.001539534247962429
0.001530605331516079
0.0015347868685055693
0.0015311752689161676
0.0015233911493198332
0.001495305246116212
0.0014880083911872908
0.001492087964988498
0.0014883160478823476
0.0014817436501294362
0.0014555706876219563
0.0014489877103831491
0.001452298083089363
0.0014479510437408684
0.0014422271370111701
0.0014175258419787326
0.0014113882335854537
0.001413814427301781
0.0014085646254001715
0.001403182994043879
0.0013795097457902144
0.0013733745227147015
0.0013745210422304388
0.0013682602999894877
0.0013634385678933058
0.0013412966194284188
0.0013360536613436953
0.0013371460848066268
0.0013309095185215136
0.0013266842192244043
0.001304901134708938
0.0012988430155241619
0.0012981693301682483
0.0012903158159650722
0.0012854907895939035
0.0012639342940198683
0.001257953570922973
0.001256856472088458
0.0012488277181012955
0.0012447737044048997
0.0012244611806864068
0.0012190899830084362
0.0012177724839144534
0.0012095746884173818
0.0012061619534660493
0.0011869710891794839
0.0011822912612038665
0.0011811028233353852
0.0011731775559739531
0.0011707192025224942
0.0011528228961569824
0.0011490160399004116
0.0011482039429152639
0.001140729252522509
0.0011390259045018479
0.0011215290179622688
0.0011170981908033822
0.0011149541062276053
0.0011061823296915304
0.001103633912540689
0.0010856410953848554
0.0010806363610274794
0.0010777304698852787
0.0010683426876580478
0.0010655076670410503
0.001047094372408215
0.0010408901207133153
0.0010360860625924537
0.0010247307762799754
0.0010203533889562046
0.001000761681473066
0.0009932398884140005
0.000986810179809265
0.0009739330790479576
0.0009686267880373046
0.0009485859293476514
0.0009404423437015328
0.0009330217229129617
0.0009191751590542937
0.0009132559543997654
0.0008927510804118885
0.0008837454880936861
0.0008749839166047942
0.0008597483456243934
0.0008530271203093227
0.0008325409122898914
0.0008237776966957768
0.0008149175146025762
0.0007993314454594852
0.0007924712805549318
0.0007720652350911977
0.0007630312897754996
0.0007534529458955326
0.0007371612798023164
0.0007301139825757753
0.0007100865729636684
0.0007014179343610275
0.0006917877146171542
0.0006752046010263471
0.0006682245281883891
0.0006489196052255977
0.0006411720470652423
0.0006323176427516176
0.0006165615576161436
0.0006108757576466864
0.0005934180626007834
0.0005876225115305006
0.0005805548297629945
0.0005665040768167507
0.0005622783552656541
0.0005456207651341878
0.000539956289460352
0.0005327196063348728
0.0005184159649128546
0.0005139279563810947
0.0004969395255364326
0.0004907194091672781
0.00048274796698878197
0.00046767934563983737
0.0004623671773480307
0.00044428193206247043
0.0004366002616976343
0.00042694870177892395
0.00041024224827007486
0.0004038576098188256
0.00038563213316107517
0.0003783544559899792
0.00036916963732680833
0.0003528279321812303
0.0003464725350599613
0.00032782200367137003
0.0003198544126448549
0.000309907262330966
0.0002927492311501247
0.0002854570805499478
0.00026560190622668215
0.00025614130016810704
0.00024458833174091903
0.00022579392685922073
0.00021708071755769856
0.00019622570096775906
0.00018588652828334487
0.0001733867571154008
0.0001537055122749592
0.00014425588038239327
0.00012258729114267237
0.00011099703026376386
9.68294577283869e-05
7.530316220405052e-05
6.419756657233398e-05
4.123126570964707e-05
2.846524149475213e-05
1.3127409822737806e-05
-9.47032797611353e-06
-2.1363959358102117e-05
-4.481582629155453e-05
-5.810849290509557e-05
-7.435649253595399e-05
-9.827135786658468e-05
-0.00011150306445102363
-0.00013590806959117593
-0.0001498780367961447
-0.00016690108567557986
-0.00019183956977046564
-0.00020622321928909722
-0.0002317382563422303
-0.0002466985120187021
-0.00026466618911694963
-0.00029059832251176424
-0.00030553077123326745
-0.00033059405009339365
-0.00034454536575978956
-0.00036159400001796157
-0.00038669388045481395
-0.00040064975794154524
-0.0004249348964163175
-0.0004387655610826664
-0.0004560999863685946
-0.00048163157901066683
-0.0004962485767898617
-0.0005215685491601307
-0.0005368233921367227
-0.0005558248335837969
-0.0005832042945544144
-0.0005996240871395742
-0.0006260532702129977
-0.0006414985564097454
-0.0006605062106549676
-0.000688361992910605
-0.0007052449577803466
-0.000731381739268973
-0.0007460236099772904
-0.0007644651171474961
-0.0007923988456654896
-0.000809557335435802
-0.0008357074726707012
-0.0008503333919456135
-0.0008686348566233487
-0.0008958619633918156
-0.0009122133408623772
-0.0009382811355238714
-0.0009532313757057167
-0.0009716611228158554
-0.0009989791645683976
-0.0010161071783981101
-0.0010442697877653946
-0.0010624182380313393
-0.0010845149971104007
-0.0011156605539137862
-0.001136509877816395
-0.0011679863218834751
-0.0011892723720146184
-0.0012147727936411674
-0.0012494627674493409
-0.0012734646728607534
-0.001307077002530441
-0.0013293130217665462
-0.001355303794460097
-0.0013906507532831715
-0.0014153202595136726
-0.001449828399562389
-0.0014736774823579948
-0.001501578184348115
-0.001538705054746809
-0.001565101738600634
-0.0016013392298523897
-0.0016268171564672127
-0.001656345039960244
-0.001695418391638009
-0.0017240420610892444
-0.001762483938217993
-0.0017900032444587305
-0.0018216250319229546
-0.0018630624842471528
-0.001894041498656327
-0.0019346244085769499
-0.0019643964142947146
-0.0019987272832735154
-0.0020433931714830735
-0.0020777670139399446
-0.0021212325263567323
-0.002153122073554713
-0.002189403816222654
-0.002236347619154487
-0.0022727434191460684
-0.0023175376852724357
-0.002350741764773491
-0.0023889078405726297
-0.0024382214971018527
-0.0024770196291008526
-0.0025236615055394137
-0.002558107156266901
-0.00259773796341515
-0.0026493834024330976
-0.0026909940126406363
-0.002740565858356441
-0.0027784105607424826
-0.0028223040653860493
-0.002878902111470425
-0.0029250156763610006
-0.002977375418418433
-0.0030165340499859177
-0.0030617583812902775
-0.00312056737261073
-0.0031690715248727745
-0.0032231117503117696
-0.0032636593426653257
-0.003310983954044714
-0.0033727837211186833
-0.0034240714218929085
-0.0034796994404071558
-0.003521201587968656
-0.00357011078166015
-0.0036345322752661395
-0.0036883783173408844
-0.003745082293278124
-0.0037864010045605095
-0.00383537958009292
-0.0039008091743987883
-0.003955765171019872
-0.004012968653560581
-0.004054714349610121
-0.004104966907541247
-0.00417279993119401
-0.0042304951157709995
-0.004289553311069894
-0.004332169591833265
-0.004383667582835504
-0.004453922819193548
-0.004514060570448916
-0.0045744137272543
-0.004617868846106628
-0.004671177960164108
-0.004744527092126357
-0.0048078892615727835
-0.004870566385284228
-0.004915805102146974
-0.004971596823000579
-0.005048725892651288
-0.005116104959304106
-0.0051814841620769865
-0.005228187682590197
-0.005286032302619001
-0.005366763243109286
-0.0054376638340015195
-0.0055044018100792475
-0.005550733557732926
-0.0056087600265073015
-0.005691228668932994
-0.00576425137161958
-0.005832373414424639
-0.0058798059127406445
-0.0059400291829019
-0.0060263165234296905
-0.006103306244817479
-0.006173506829740069
-0.006221143928592283
-0.006281945744309447
-0.0063703046102704525
-0.006448593497200567
-0.006516784038250267
-0.006560031269376961
-0.006617006613473631
-0.006703369069983755
-0.006780441235700986
-0.006847010461865255
-0.006888324970467433
-0.006944331909944726
-0.007031706715523524
-0.0071121051127458245
-0.007184583688480242
-0.007233758029783961
-0.007299195727308687
-0.007398386720637751
-0.007494052878169799
-0.007585395764108635
-0.007655666364893216
-0.007744157387215176
-0.00786820816848404
-0.007985400913936293
-0.008088338822447362
-0.008161831619461865
-0.00825315829888907
-0.008381264239107187
-0.008491026346009789
-0.008561481025754263
-0.008582953173115162
-0.0086181861862662
-0.008688541848159674
-0.00871987477617063
-0.008671965106532783
-0.008543359271905788
-0.008416878475566852
-0.008318773393161822
-0.00816631252896709
-0.007911670378728981
-0.007553744603400363
-0.007177884670517654
-0.006813012257057156
-0.0063914130072317814
-0.005881405589163715
-0.005267269380812359
-0.004605158981358883
-0.003921130470074051
-0.00319015433557124
-0.002433888345791806
-0.0016211485839229985
-0.0007390085859232916
0.00021290622204635866
0.0012143211577275918
0.0021857806576223745
0.00316673321902031
0.0042378259490930305
0.005434439255029295
0.006688034285521412
0.00783958324648656
0.008910386507174607
0.010052004656529258
0.011354345441456283
0.012688578115937713
0.01379866507727368
0.014682971795588586
0.015564613530712897
0.016609295333254167
0.01766013079541407
0.018397877013343854
0.018816846337183307
0.01918984441598093
0.019735729375571394
0.020298597146725716
0.020536311252521443
0.020441344865236778
0.020302520168744672
0.020356992317090643
0.020453186643802863
0.020243848376976164
0.019721717663751116
0.019177532169465855
0.018853424779417184
0.018617880838334284
0.01814297331247884
0.017424614773883615
0.01673527613463533
0.016294928988455103
0.01598156726077366
0.015483993824966156
0.014793497050780317
0.014163155263030322
0.013794867310183158
0.013569014033206832
0.01318111156852696
0.012621854819653888
0.012141769589197167
0.011939807161641627
0.011898492257371707
0.01171148933882905
0.011365524742096561
0.011115695561810846
0.011167562377576136
0.01140456060633629
0.01151337496835712
0.01147909342911687
0.011569606160497327
0.011999467181810983
0.012635875268293772
0.013129280541866298
0.013448117145861062
0.013892467986290555
0.01471212172284749
0.01574868358674436
0.01659729278397627
0.017216745417144387
0.01796314705588753
0.019139919223999064
0.02056132765499461
0.021755544893559436
0.022665436419834966
0.023708080718132074
0.025245210527044815
0.02704592158190504
0.0285435097151448
0.02965015798086434
0.030852247165903363
0.032583407938887116
0.0345503597083373
0.03606225963884245
0.03699138352056175
0.03790089106812609
0.03908152391159976
0.04024617254529429
0.04150697158858628
0.04308673968920092
0.04448267356419301
0.04518303309717877
0.045420469007398254
0.04578629003103023
0.04650593302671971
0.04711812152377472
0.04713429673388378
0.046753662625853634
0.04651104731615269
0.04661499757389564
0.04663537721291247
0.04610699929796098
0.04520520278547872
0.044423688930171394
0.04396878627241102
0.043453686481144685
0.04244890602050552
0.04112193985002853
0.039933191569213836
0.03908064606961468
0.03821917600269786
0.036958788046586616
0.035459495041181545
0.03413766746678183
0.033164827002688274
0.032232806842494646
0.03099217592250853
0.02958832188639865
0.02838463350488314
0.02751616967353449
0.026698740534506743
0.025612851348692237
0.02438577427259043
0.02333757137974049
0.02257996454363906
0.021847994765512656
0.020842976810822818
0.01968120656176019
0.018656733447750255
0.017873373331182815
0.017094462082026005
0.016051837628692243
0.014865968639759449
0.013809509853201467
0.012973356817781384
0.012161136890388802
0.011150141359496067
0.010051615592750541
0.009086936025979542
0.008311104075364846
0.0075515083204060925
0.006622994740029349
0.005636764902492125
0.004780048243106877
0.004083648414897754
0.003404478003644004
0.0025980211413875152
0.0017729223629099579
0.0010770008194164412
0.0005142115587060415
-3.233336163700381e-05
-0.0006709563243088038
-0.0012985824989548633
-0.0018034757833565926
-0.0022042520772751232
-0.002603151667638048
-0.0030902509944562345
-0.003570312205011473
-0.0039509419284194285
-0.004256116953389623
-0.004572742433695224
-0.004975559584362535
-0.005372502358809055
-0.005686433545477401
-0.005944843937128814
-0.006214805471652193
-0.006551229174891039
-0.006867169954765797
-0.007106948695572978
-0.007306639230502742
-0.007517436219120672
-0.007777574899512663
-0.008006336298667633
-0.008166837799471305
-0.008301202498722904
-0.008449241916586137
-0.008639444742903839
-0.00879706752853189
-0.008896920884825086
-0.008982555884859746
-0.009085476443379922
-0.009228831546664377
-0.009342612183585739
-0.009408787234812092
-0.00946997784056815
-0.009548948477724722
-0.009662247226316738
-0.009744162149642611
-0.009785365825941195
-0.009828974873882347
-0.009890113812406967
-0.009979574431230421
-0.010035567193606789
-0.010056554813521891
-0.010086082176147176
-0.01013238092772874
-0.010201125197930937
-0.01023462485908845
-0.01023859238601079
-0.010256345329276169
-0.010289261697233196
-0.010337863681780936
-0.010348248839288095
-0.010333179902133196
-0.010335920895582022
-0.010352102632370812
-0.010378948955148196
-0.010366956076517688
-0.010334324813089293
-0.010323160829125403
-0.010324290213280702
-0.010332449375855132
-0.010301621401721656
-0.010254041105632515
-0.010230380882052501
-0.010217652032671339
-0.010209623767694725
-0.010163926612981617
-0.010105283703971093
-0.01007226022917955
-0.010048740330890787
-0.010027416867053222
-0.00996859430368495
-0.009899222455376132
-0.009856343166978416
-0.009821871365771612
-0.009789014943103126
-0.00972101377741531
-0.009645458057993368
-0.009596887961377436
-0.009555904166907521
-0.009516508445405181
-0.009443809406989002
-0.00936547578866657
-0.009313928891883533
-0.00926846580682912
-0.009224124506806075
-0.009148577915426039
-0.009069404216942637
-0.009016671500213081
-0.008969272628474079
-0.008923691863555634
-0.008849035239763884
-0.008772237769334685
-0.008721511998250227
-0.008674873555864786
-0.00862942913008789
-0.008556334130143325
-0.008482704801464878
-0.008434606593259274
-0.008388168903174266
-0.008340174706160126
-0.008264012894954294
-0.008188203634548953
-0.008137846039222164
-0.008088147112206678
-0.008036292586949505
-0.007957413858101768
-0.007880008635861312
-0.007827685355032402
-0.007775985888773421
-0.007723838242596321
-0.007647386962348267
-0.007573703972462592
-0.007524477304387662
-0.007475115429651941
-0.007425279892214491
-0.0073519020982136685
-0.007281665447357186
-0.0072351042357324735
-0.007187024152612476
-0.0071375866710074775
-0.007065438654767076
-0.006997351132229921
-0.0069523785678430195
-0.006904677706578423
-0.006854614213814683
-0.006781763680915487
-0.0067131237919911095
-0.006667020337711384
-0.0066172551136051685
-0.006564659093223542
-0.006489865331067589
-0.006419590758099481
-0.00637123905396766
-0.00631901440152676
-0.006264965707672621
-0.006190493420810036
-0.006121132528457176
-0.006072808166433699
-0.006019872707053378
-0.005965093172111264
-0.005890380827954832
-0.0058209594758460124
-0.005772162072956503
-0.005718712327310213
-0.005664302362635141
-0.005591170521274311
-0.0055235028807604485
-0.005475651800527942
-0.005422313839794454
-0.005367792987912248
-0.005295300282426028
-0.005228610513332339
-0.005181127037759098
-0.005128059023585482
-0.005074798284402016
-0.005004745945238767
-0.004940600957857248
-0.004894833568996766
-0.004843120448741344
-0.004791602143116414
-0.004723534138395191
-0.004660778774274184
-0.004615319254155261
-0.004563517103258408
-0.004512608743082508
-0.004445981919370483
-0.004384416723968405
-0.0043393314893657355
-0.004288103509709444
-0.004239203522813003
-0.004175932241746573
-0.0041177640331308395
-0.004075377703557477
-0.004026755842152025
-0.003981241783231918
-0.0039221311386315105
-0.0038678752542782237
-0.0038284580716718216
-0.003782172261210173
-0.003739119223829846
-0.003683022933476397
-0.0036316492774267385
-0.0035943853300873254
-0.0035506403840593202
-0.0035119615158331475
-0.0034615616444355563
-0.0034154335686679828
-0.0033822987152249697
-0.0033427040602495776
-0.0033095653969168457
-0.0032658704841315505
-0.0032262629843551674
-0.003198903456883611
-0.0031652215264258176
-0.0031391515605992334
-0.0031034118693746412
-0.0030715003709460157
-0.0030510069162589847
-0.003023571847072173
-0.003003436556525444
-0.002973527984352988
-0.002947241444440495
-0.00293185792333171
-0.0029083672526644764
-0.002890434058318395
-0.0028616853791159115
-0.00283638697719971
-0.0028217531871287393
-0.0027978495960495307
-0.0027775108197396463
-0.002745155014348251
-0.0027161661641077472
-0.0026979824033402907
-0.0026704080487288144
-0.0026460280096529953
-0.002609635434118459
-0.0025769464934334314
-0.0025554431615164557
-0.002525254715452914
-0.0024992623843042103
-0.0024620318644967554
-0.0024285974167567895
-0.002406070211765112
-0.0023749516814916805
-0.0023486163444982836
-0.0023115373599095993
-0.002278216520906845
-0.002255570268449368
-0.002224625470161773
-0.0021993687044558775
-0.00216407157010394
-0.0021324833586591793
-0.0021112148377425595
-0.0020815706798356635
-0.0020578122495437945
-0.0020241643060126486
-0.001994080713165939
-0.0019739837075563715
-0.0019453148729022445
-0.0019226162937733863
-0.0018901849608169163
-0.0018611696861053572
-0.0018418178904552045
-0.001813821233124057
-0.0017919267319242075
-0.0017603059293789527
-0.0017318817599993794
-0.0017128597006684043
-0.0016850221234342491
-0.0016632677236528223
-0.0016318937616407476
-0.0016036779629265696
-0.001584644422908764
-0.0015567799473657964
-0.0015353809382302327
-0.0015047992483096218
-0.0014775226665484666
-0.0014594043985503918
-0.001432304158892387
-0.0014112939505675558
-0.0013807450174339096
-0.0013532569439389818
-0.00133462992520643
-0.0013067837567498515
-0.0012850071305678943
-0.0012536753393181809
-0.0012251547904957273
-0.0012051766591329933
-0.0011759602138625997
-0.0011531223932580601
-0.00112093002971155
-0.001091442695684083
-0.0010703535819445347
-0.0010405177793139792
-0.0010183265734571437
-0.000987662372594079
-0.0009595900373518074
-0.0009395112685413673
-0.0009110404197989156
-0.0008912871357865153
-0.0008635587796902125
-0.0008381199055634685
-0.0008203540492089383
-0.000794764993671175
-0.0007794915264803133
-0.0007573557464587662
-0.0007374156808480747
-0.0007246842011210976
-0.0007040094944177029
-0.0006939724695864735
-0.0006773459531973802
-0.0006628383359429651
-0.0006554013187402334
-0.000639968817166078
-0.0006351210265467249
-0.0006236215933885803
-0.0006141913798868195
-0.0006117262673406189
-0.0006007274205909978
-0.0005995182798071478
-0.0005913449932175788
-0.0005852964520943539
-0.0005862152478045492
-0.0005781837430069658
-0.000579149112593072
-0.0005727308840251218
-0.0005684725559129994
-0.0005712265505779476
-0.0005647872063493998
-0.0005668581524652288
-0.0005613539680142932
-0.000558275545900078
-0.0005624295371002438
-0.0005570290389805225
-0.0005591715988610105
-0.0005529321982090647
-0.0005490991869286906
-0.0005527924475322377
-0.0005468700010413225
-0.0005480787798074374
-0.0005405710933852226
-0.0005355378855402349
-0.0005382647272956101
-0.000531041471827967
-0.0005301051966254415
-0.0005200910124414898
-0.0005127906894796751
-0.0005134996303050967
-0.0005038973839444065
-0.0004996361254628503
-0.00048574684560526377
-0.000474659421955051
-0.00047184494196882414
-0.00045904141188097923
-0.00045200817109542776
-0.0004356704377886046
-0.00042215973721532326
-0.00041678743167261183
-0.00040146847494709054
-0.0003922315145634146
-0.00037381446177807203
-0.00035804158800156456
-0.0003500991053415938
-0.0003320158899830837
-0.00032001819805530787
-0.00029859672021906357
-0.00027938496672047226
-0.00026782541273053905
-0.0002467262261687143
-0.00023310698799976651
-0.0002109627699424379
-0.00019080345770563657
-0.00017781913995800063
-0.0001558188857318684
-0.00014297872622478082
-0.0001227506850537129
-0.00010423200123144295
-9.219117638334921e-05
-7.16189099260086e-05
-6.206175822829496e-05
-4.618385049962921e-05
-3.1559762629393535e-05
-2.266846179024291e-05
-5.39677990716306e-06
-3.4209940284205687e-07
1.0328320759272469e-05
2.0166087722528985e-05
2.475149729747072e-05
3.767901483488411e-05
3.800511571307828e-05
4.361470848079793e-05
4.834060594668969e-05
4.8142236651342126e-05
5.712131644151747e-05
5.4739728818199584e-05
5.876754588010624e-05
6.216609697959031e-05
6.0263969058663e-05
6.747230890523167e-05
6.36512903868571e-05
6.643396522730059e-05
6.848101670097078e-05
6.515341075940043e-05
7.169906424549019e-05
6.873738116187117e-05
7.326227452722966e-05
7.697171713049011e-05
7.512328977255517e-05
8.332348442605018e-05
8.25527447418332e-05
8.986946604434072e-05
9.652685469115446e-05
9.729692124875244e-05
0.00010762225020473675
0.00010833794200353587
0.00011645105252341896
0.0001235153675762563
0.00012472353811308814
0.0001359045651613054
0.00013828868124568587
0.00014898736528126436
0.0001590212873187164
0.0001630669138644777
0.0001767131126782644
0.00018070270862578693
0.00019213071859293406
0.00020272481946128135
0.0002075016650297042
0.00022176688865668492
0.0002260296404655384
0.00023765425811628397
0.00024870223543994527
0.0002542746313644697
0.00026945601354395866
0.0002744563311127073
0.00028683524300560494
0.00029879181985316807
0.0003052460049282967
0.0003212614640107739
0.0003268908511954542
0.00033945998992091614
0.0003512743523726126
0.0003574995649015775
0.00037325216304161994
0.0003786650910700881
0.00039134356906165375
0.0004034442981912928
0.00040979600170457
0.00042542837529463586
0.0004301897793719191
0.0004415946255185587
0.000452323568022999
0.00045762461399072215
0.00047218363311909295
0.0004753866976769766
0.0004851153000922009
0.0004945186386096169
0.0004988223723878506
0.0005123680162828275
0.0005140942747711516
0.0005220967881898349
0.0005300836091938633
0.0005332948109038648
0.0005455704299766963
0.0005454694701330712
0.0005513811373872436
0.0005574374838261501
0.0005590219155131113
0.0005698324016759659
0.0005681814908197469
0.0005726755278259444
0.0005775799070573928
0.0005779063026675314
0.0005867773090040093
