-1.4461606532072935
-1.432663777156911
-1.4188865757723443
-1.404883605643215
-1.3917308200982705
-1.3792166764645106
-1.3667377746432452
-1.3539590322944481
-1.3408671559278424
-1.328470316678418
-1.3165675722831858
-1.3046041889704725
-1.2922907013684424
-1.2796341022095716
-1.2676504968455042
-1.2561630020957937
-1.2446347160375668
-1.2327714193245096
-1.2205690981387658
-1.2090408129727073
-1.1980144670876907
-1.186966749254481
-1.175622188203762
-1.1639839880892868
-1.1530521467048027
-1.142630888812322
-1.1321814697754162
-1.1214250520708058
-1.1103622153560762
-1.0999891108592612
-1.0900967652317732
-1.0801217993494525
-1.069769970754885
-1.059050586058703
-1.04897473473376
-1.0393258652358657
-1.0295232435301351
-1.0192793152081019
-1.0086369444480225
-0.9986396951434331
-0.9890753212841951
-0.9793478244061731
-0.9691700169344678
-0.958611618327596
-0.9487465885193114
-0.9393650682692375
-0.9298507553332991
-0.9199121151617845
-0.9096362713918876
-0.9001159532580938
-0.8911399655119
-0.8820590083115594
-0.872553800427899
-0.862729708448921
-0.8537130020113738
-0.8452851675828669
-0.8367527009622288
-0.8277680663493414
-0.8184558309919057
-0.8099817636830331
-0.8021252558308201
-0.7941457318198657
-0.7856755266504212
-0.776879695926685
-0.7689798589328465
-0.7617631750065226
-0.7544407772634021
-0.7466094169875095
-0.7384620394441459
-0.7312685816924929
-0.7248087472352481
-0.7182209788294862
-0.7110487494933
-0.7035279547144062
-0.6970135845709668
-0.691286395688177
-0.6853961875206028
-0.6788310599851668
-0.6718692481464192
-0.665941289986812
-0.6608296045957591
-0.6555050952495682
-0.6494159544812734
-0.6429105250302203
-0.6375168753137237
-0.6330172767561546
-0.6282759519042385
-0.6226596889984644
-0.6165702163648876
-0.6116414033566141
-0.6076410866543032
-0.6032974388681013
-0.5978975132036276
-0.5919313982807092
-0.5871810301793455
-0.5834240510751887
-0.579258030617827
-0.5738984652889182
-0.567937038438782
-0.563309000224443
-0.5597949790301165
-0.5558367030627258
-0.5505442924079664
-0.5445996642011512
-0.5401021328250506
-0.5368377772400187
-0.5330790363753153
-0.5278244932291883
-0.5218627004334465
-0.5174814078775115
-0.5144741793760614
-0.5109233683023917
-0.5057065186379253
-0.49973091108199535
-0.4954858301591606
-0.49277487977923357
-0.4894788225378069
-0.4843392173852853
-0.4783901495382823
-0.474343727286451
-0.4720120922501133
-0.4690438596461221
-0.4640179515370439
-0.4581093479494477
-0.4542822177210025
-0.4523424854008155
-0.44967066157653796
-0.44468248302228275
-0.438714300996615
-0.4350039948972364
-0.4333676221505739
-0.4309015633595453
-0.42583369624950457
-0.4196774097261228
-0.4159779756347565
-0.4145687333975301
-0.4122374151904875
-0.40699703996698766
-0.4005497183200041
-0.3967817803983201
-0.39553334209282637
-0.39323542673941314
-0.387670560220679
-0.38076127629145395
-0.37677362826473226
-0.3755611612798487
-0.3731664391322946
-0.36711373506752115
-0.35956168645069186
-0.35518994773485424
-0.3538632094428253
-0.35118332349602394
-0.3443771311662444
-0.3359046898726891
-0.33094071835972116
-0.3293077971573595
-0.32606056590793653
-0.3180676410209827
-0.3080150589002392
-0.3015369436087367
-0.29847919919781174
-0.29336469155610057
-0.2826805688645603
-0.26941492228803576
-0.25973900124455856
-0.2534617954156752
-0.244447017400426
-0.22886111533311018
-0.21049302851026308
-0.19702843807069115
-0.18976850584788213
-0.18721375232553844
-0.1903816324742361
-0.19510007059253104
-0.19490233980609917
-0.18998132364289888
-0.1862884937623008
-0.18816308496539602
-0.19177541424677588
-0.1911145176027424
-0.1863010423004905
-0.18260798650894328
-0.18387024382713202
-0.18660510255215354
-0.1854933578699871
-0.18071501867595222
-0.17692276722845035
-0.1775431199622845
-0.17946197087001806
-0.17794179076740108
-0.17317862973621442
-0.16937901713711362
-0.169707901773834
-0.17128399172679615
-0.16977775729941147
-0.1653716276457321
-0.16175301354140575
-0.16175903476842973
-0.16282761426025885
-0.16110339316667005
-0.15677845016371406
-0.15316262316440532
-0.15291222717581482
-0.15372766355870227
-0.15206942521943262
-0.14809734614567685
-0.14481093116314692
-0.1446440127787811
-0.14542322085804077
-0.14394028338497614
-0.14039227170195678
-0.1374799577563806
-0.13748450085847816
-0.13841153483419708
-0.13730845063583935
-0.13434834269879614
-0.13182714372297016
-0.13173088942119116
-0.13232938267763328
-0.1310796051943644
-0.12818996654901565
-0.12569240612235022
-0.12539644359076704
-0.12572116473674916
-0.1243856642655392
-0.12160226467551435
-0.11915149377275143
-0.11868826912955842
-0.11876559951312621
-0.11732288751311228
-0.11457896948529912
-0.11214954699829296
-0.11163475362071625
-0.1116957511102706
-0.11039423237725948
-0.10792483692627167
-0.10569541281667609
-0.10517880181924362
-0.10518457907718554
-0.103973513657001
-0.10174423555266038
-0.09979890299367924
-0.09954447047527315
-0.09981497424407224
-0.09898322805935696
-0.09724523321699385
-0.09563873554080163
-0.09536221223806975
-0.0954134812550042
-0.09443201016698918
-0.09265334605547379
-0.09098573520023517
-0.09055566611525401
-0.09045214237231763
-0.08943333469868286
-0.08772297971759106
-0.0860944682514396
-0.08558328452764627
-0.08535246022303485
-0.08429131007727123
-0.0826321086019164
-0.08108440905083501
-0.08069204332862098
-0.08065965993423
-0.07989518811325705
-0.07859993982461458
-0.07733692975227088
-0.0770062228142774
-0.07687949756946796
-0.07604524567333171
-0.07475482119463644
-0.07348198691339988
-0.07306771660033626
-0.0728480835673089
-0.07200460900043709
-0.07078062473227859
-0.06956006846037993
-0.06914966378089542
-0.06894443691039719
-0.06818194907955408
-0.06709168479158945
-0.0659705120585158
-0.06555133598466753
-0.0652650887321149
-0.06444232555099616
-0.06333786277927225
-0.06222690646642479
-0.06185492972057457
-0.06167552170216053
-0.06102804627313736
-0.06014120938980639
-0.0591907218976497
-0.05885195871376202
-0.058648422370032136
-0.058018740023813374
-0.057198506014106656
-0.05629753523948186
-0.05593668121177321
-0.05566003090592547
-0.054966527356020894
-0.05410960014971642
-0.05315791072371691
-0.052702575241646614
-0.05231933699474882
-0.051555480761022565
-0.05066464611410573
-0.04971629561708113
-0.04935017453036877
-0.049155769610371255
-0.04864883783335097
-0.04804811286684262
-0.04733084084342169
-0.04703875692500417
-0.04679684723164021
-0.04622444195859855
-0.04557376612488173
-0.044792718289832556
-0.04440634549450399
-0.04406186544174249
-0.04340646247228669
-0.04269695876384701
-0.041901996519572174
-0.04163487253803072
-0.04158557484322059
-0.04132994974118712
-0.04105246508850189
-0.04063229294688753
-0.04055809787433759
-0.04052464698620943
-0.04023803674102362
-0.03995031603628847
-0.03951633208195554
-0.03939397068675211
-0.039283906418557224
-0.038924565011646886
-0.03858687357956198
-0.038116315080155096
-0.03795953902620194
-0.037826357800128926
-0.037468845423614006
-0.037149692901214316
-0.03668223055810592
-0.036496550506750644
-0.036325340759719826
-0.03594633520042364
-0.03562073354024911
-0.03515428282370124
-0.03497714826408255
-0.03481285045327872
-0.03443607272623371
-0.03411401167104952
-0.03363629763980338
-0.03342379902650863
-0.03322448634535384
-0.032832294220787095
-0.032509963022426425
-0.032020660144195044
-0.031758352830208225
-0.03148726852580666
-0.03103744447907628
-0.03067470964417154
-0.030150157400987664
-0.029876924638601268
-0.02963411302493038
-0.029230901204426722
-0.02892004408108336
-0.028438046915971134
-0.02816182010724278
-0.02786232118810776
-0.027383076358328533
-0.027003218885654656
-0.026467065689627024
-0.026157519796279668
-0.025845997558601418
-0.025372266567440863
-0.024999311248048064
-0.02443080615312923
-0.024025053864318986
-0.0235760069586941
-0.022950033699103506
-0.022425620486978118
-0.02182046869069516
-0.021661298157640015
-0.02169944160763035
-0.02162782664323882
-0.021650529224322656
-0.021459496513662076
-0.02140297305750697
-0.021295385906770624
-0.021030694160178585
-0.02089270661099151
-0.02057881065162974
-0.020435103064393598
-0.02026099659263811
-0.019941091545349204
-0.019747902840690716
-0.019364281421582155
-0.019185869087185142
-0.019064549233158097
-0.01884202022360456
-0.0187490253520473
-0.01844907564727406
-0.01827386308625338
-0.01804807761577667
-0.017675468309946714
-0.01743793529907498
-0.017049757012389553
-0.016919748289052225
-0.016865337862094446
-0.01671901636754443
-0.016725819157409987
-0.01656331011320492
-0.016575708374850853
-0.016568995381464575
-0.016428405719071053
-0.01643019280046587
-0.016224726910721445
-0.016136218244853028
-0.016005610206916286
-0.015749284218145736
-0.01564948014496402
-0.015355138301713507
-0.015187092104289937
-0.014992201469369953
-0.014688846290361228
-0.014549603367129998
-0.01423820345703108
-0.01412932148570852
-0.014077332413588852
-0.01394745206769812
-0.013985268335378671
-0.013824185140722358
-0.013774166511680279
-0.01368113288667082
-0.013470351630976957
-0.013428623644457923
-0.013191746689137791
-0.013065123135805806
-0.012897697924358301
-0.012619634821974975
-0.012520534685728196
-0.012247443402403692
-0.012116945368744591
-0.0119691434512356
-0.011719581216259246
-0.01164810298231226
-0.011383499512702872
-0.011230684808568056
-0.011033533951184608
-0.010712338853746072
-0.010556126474922685
-0.010208498061383582
-0.009986561707197777
-0.009734412067921451
-0.009361757336703566
-0.009149842114173315
-0.008764784339881
-0.008581399552110448
-0.008455322857572778
-0.008240961392841688
-0.008193586037104551
-0.008034429503541942
-0.008166566974309779
-0.008374394853031854
-0.008471663147305845
-0.008718269768558
-0.008741172484060271
-0.008843798337579808
-0.00888934538819211
-0.008811150180454003
-0.008901072971602917
-0.008787655354777569
-0.008770396238950356
-0.00871170946595214
-0.008545415122727313
-0.008558637431225272
-0.008379902439736681
-0.008333722028844784
-0.008296502135472759
-0.008172329000746884
-0.00822303330409015
-0.008063415903660205
-0.007986069233609339
-0.007846210478989776
-0.007564153718072129
-0.0074342268733500715
-0.007193000452461051
-0.007294232032763777
-0.007552404600827116
-0.007733002848431401
-0.008060802496696107
-0.008157393279481222
-0.008325067617903872
-0.008436236083336917
-0.008422935411009018
-0.00857016705479271
-0.008501058558430781
-0.008519933987182413
-0.008486463399458966
-0.008317054255858231
-0.008296735214422103
-0.008069220760066345
-0.007985793966303584
-0.007919283137601412
-0.0077444473256686125
-0.007721847943515553
-0.007504396904763908
-0.007468631673302975
-0.007499825435766841
-0.007452953289899033
-0.007568925978803286
-0.0074613006632341045
-0.007432557136116001
-0.007357334864337726
-0.007157523813230892
-0.007124084825673175
-0.006907808524146268
-0.006835146112022869
-0.006751201815541832
-0.006546146124030777
-0.006504882312357536
-0.006248541429966005
-0.00608078987059772
-0.005882244038318675
-0.005573577290601072
-0.005435803314400026
-0.005084049244558002
-0.004819652447469778
-0.0045203791026796215
-0.004102702441268959
-0.0038495935814051516
-0.003451775870051238
-0.0033260479383233443
-0.003316909828770354
-0.003219240366671227
-0.003278008073698324
-0.0031433512611908437
-0.0031479115579507904
-0.0031530848421119973
-0.003045030990102186
-0.0031020460650292804
-0.002944099360977484
-0.0028796271531145268
-0.002798064947648021
-0.0026149741396400503
-0.0026067377217995147
-0.002388535034903865
-0.0022771714577552605
-0.002162587658415269
-0.0019475688733182285
-0.0019084157355342705
-0.0016619879991933695
-0.0015278166641057266
-0.0014001451092525746
-0.0011745629248279038
-0.0011275858299223851
-0.0008809315422368198
-0.0007394332741500578
-0.0005888530910044074
-0.0003404484911058428
-0.0002791815335473636
-4.0220076940898786e-05
5.64800013532527e-05
0.00014945069823007193
0.00035399940551085094
0.0003847116997259986
0.0006218121757859215
0.0007607490846240669
0.0009173079092706627
0.0011853234870054478
0.0012730122216342247
0.0015539247088886099
0.0017159755143363515
0.0018669480148027435
0.002105393602011302
0.0021513956461842293
0.002383242499879503
0.002492497320753466
0.0025944081018811896
0.0027875943889905507
0.00278619030293192
0.002970260198539544
0.0030320593868134807
0.0030848054571345008
0.0032312233587156298
0.003178128095833843
0.003277238780532021
0.003205794174863649
0.003096615400007623
0.0030739501860223
0.0028546779855622303
0.002819996944379997
0.0026754395579909425
0.0025350031317015135
0.002494202601852233
0.0022657361714805823
0.002229775566223057
0.0020821720481874785
0.0019374511865202395
0.0019025509513700934
0.001683311847469686
0.0016354455618925688
0.0014480928515694506
0.001256282731425292
0.0011768448229146741
0.0009114732047229759
0.0008318839980989419
0.0006441424660784498
0.0004632243195811888
0.00038337481431744997
0.00011019752187317193
2.1114261807887074e-05
-0.00017912024624793297
-0.00036681206927699115
-0.00043591663436253283
-0.0006835002714423564
-0.0007308191498180744
-0.0008681019882999263
-0.0009770696168179278
-0.0009550618816429379
-0.001106245765262582
-0.0010998823967368634
-0.0012775809839364687
-0.0014990274186663822
-0.0016126325310353133
-0.001896525177204202
-0.0019763679640770106
-0.0021651689047672454
-0.0023569113015865133
-0.0024296981491903884
-0.0026601305076389193
-0.002673328104735895
-0.0027891462279754347
-0.0029041112239511255
-0.0028869904612584636
-0.0030220068009864107
-0.002990862279700895
-0.0031621616062995355
-0.0034008899560573768
-0.003525719560566194
-0.003799272700731217
-0.003856289941907092
-0.0040306629343275354
-0.00423278268781925
-0.004328279357691388
-0.004582389951667407
-0.004634116813510594
-0.00481931816110316
-0.005027883025258979
-0.005108027434982071
-0.0053240508297395465
-0.005311989839643124
-0.00540196452991798
-0.005489361709320023
-0.0054348305928206
-0.005510443611515328
-0.005347116313992964
-0.005269072452584608
-0.005188715320214918
-0.004977622534666576
-0.004905439754162903
-0.004674070144832591
-0.0047326704009619264
-0.004975570509549879
-0.005135358379350515
-0.00541200759645135
-0.005444028229407288
-0.005586140615381426
-0.005757808643413931
-0.005798876246913941
-0.0059629120244525735
-0.005893778836324276
-0.005942798158818383
-0.006031266669339189
-0.0060017337483704615
-0.006103038207442386
-0.00596802781683663
-0.005935535619595219
-0.005924191571238935
-0.005781827119836854
-0.005760291837733265
-0.0055019210761745015
-0.005359987776867026
-0.005243829140562014
-0.004979229581255443
-0.004822940057966211
-0.004511176337042204
-0.004530334450774345
-0.0047671863352344085
-0.004914316945553309
-0.005159882446255838
-0.0051571591234657425
-0.005285242768674663
-0.005475464671945334
-0.005541666264268591
-0.005711617860549922
-0.005631636590650705
-0.005672454517695193
-0.005757595084126172
-0.005699262760444185
-0.005733916259000238
-0.00551851098404843
-0.005428597639633432
-0.005385417910944586
-0.005190132254969492
-0.005071971733242041
-0.004714293287980715
-0.004572302724402164
-0.004610144590911124
-0.004565154287544605
-0.004601255995892458
-0.004393804181718018
-0.004388205775000835
-0.00452106709286356
-0.0045261214433664244
-0.004585953311604308
-0.004373149888683037
-0.004302447248924238
-0.004305444316948801
-0.004145904041203265
-0.004023498769509071
-0.003685085079572193
-0.003714405025394474
-0.004077960876306417
-0.004380148367283515
-0.0047124753497079265
-0.0047550248131725
-0.004964677355781952
-0.005295378147875883
-0.005478451121027745
-0.005675654410323925
-0.005579569233419612
-0.0056798129901246405
-0.005939311902274921
-0.0060512401874563615
-0.006153668977413782
-0.005966150471702003
-0.005999723519401806
-0.006197459018966531
-0.006231624996598688
-0.006236166451010279
-0.005947161654140545
-0.005900378681616646
-0.006039430689565191
-0.006012595571893617
-0.005927129926633218
-0.005591697216484594
-0.005716743740083416
-0.006256687359473446
-0.0066863071433634945
-0.007018582234680829
-0.0069857823794836705
-0.007171146073216256
-0.007563078500155261
-0.00777554647366201
-0.007871349744948523
-0.007596682983249029
-0.007567852856847834
-0.007785952726039946
-0.00783580727628465
-0.007747692425968867
-0.0073605825317484596
-0.007471712154812521
-0.008070686616787389
-0.008558486418584064
-0.008865606937704194
-0.008765964418218614
-0.008969673104169972
-0.009503107586266579
-0.009864503565528135
-0.01001236149982141
-0.009741350980791139
-0.009804459128547407
-0.0102447176120549
-0.01052655818382544
-0.010562881279127502
-0.010158694122660898
-0.010121202431802888
-0.010506636932368963
-0.010726650822504173
-0.010648703059501725
-0.010099622377350254
-0.00994589527526912
-0.010253772231835967
-0.010371367272050576
-0.010121681648536177
-0.009442908502197467
-0.009399169213504976
-0.010057238541477703
-0.010577519126408275
-0.010659764848250246
-0.01019876461744697
-0.010248697000000626
-0.010939847119397453
-0.011468932555786458
-0.011503525871472978
-0.010953167484846371
-0.010929575814933336
-0.011566922643533034
-0.011997612110761773
-0.011838191073409422
-0.011040859585007133
-0.010820663897894123
-0.011344005759737819
-0.011657972284975044
-0.011302001054741495
-0.010267704366085295
-0.009869823076583871
-0.01030567139559591
-0.01053767865066631
-0.010017936782627516
-0.008850556793552452
-0.00859512456567365
-0.009458303589933928
-0.010165414321920571
-0.010013714803629942
-0.009085259348423833
-0.008963604138248614
-0.00991497429191554
-0.010657903508445777
-0.010433926541499546
-0.009376700267179421
-0.00918771415099228
-0.010164624848390827
-0.010928476844571417
-0.010612994657457086
-0.009395770618246955
-0.00912578264506667
-0.01013962696169702
-0.01091802030183361
-0.010451474289555056
-0.00897430418728321
-0.008525666257109495
-0.009493888389499206
-0.010191912973550217
-0.009468996471435571
-0.007729648643602027
-0.007342206493092191
-0.008708153528108121
-0.009831333384689325
-0.009342719228538868
-0.007708849088444416
-0.0075377451085487275
-0.00934796532972654
-0.010950210532037642
-0.010757769982863655
-0.0092363743683272
-0.009093683451118526
-0.010910516883723919
-0.012420937586493421
-0.011919290867785986
-0.009978044517428673
-0.009579054168575699
-0.011376809227208864
-0.012863068347863615
-0.012105216431014892
-0.00979493442910153
-0.009258353800054658
-0.011253860503077646
-0.012971141748396784
-0.01218969859771527
-0.009696302880516181
-0.009113692504478571
-0.011273663929819861
-0.013103059777765961
-0.012131552606148996
-0.00928681387205662
-0.008559133103793966
-0.010860591136233087
-0.012794706766830099
-0.011599382267004774
-0.008337484063552888
-0.007392343919232467
-0.00979487593093499
-0.011799526639241779
-0.01029416076457533
-0.0064905883347386
-0.005231239755668402
-0.007675540129848029
-0.009669610258508664
-0.007709541616662476
-0.00322197632099837
-0.001615233567398709
-0.004146191581007452
-0.00613454927831937
-0.0036277231398642133
0.001776708214650331
0.004149372228750651
0.002077596363319934
0.0007050483018715792
0.004455979204767364
0.011559529440316702
0.015504132330499791
0.01469814697047128
0.014817336278569192
0.020836749617842088
0.030792509422947825
0.037520326766303985
0.0391124396355263
0.037298342173783805
0.03019992185466356
0.02048226325081147
0.015197733740231001
0.015602511710875613
0.01631442066881118
0.011988973393621136
0.005054466896116047
0.0019038104737888137
0.003671166655067642
0.005563928827431782
0.002749928868946874
-0.0025512029299783077
-0.004536918718484236
-0.0022022938458403675
0.00019713665051153276
-0.0016938952640225143
-0.005870541228369867
-0.007093638771861074
-0.004488982338000106
-0.0018790441466631867
-0.0032783052796338647
-0.006894150338361037
-0.007924414865075433
-0.005561347696613656
-0.0031795652317017425
-0.0043544893791823015
-0.0074436696753139575
-0.008166030835878683
-0.005865418987495466
-0.0035388929156144697
-0.004428567816476808
-0.007044408922828728
-0.007507559703973559
-0.0052646983040997766
-0.0030093922214115597
-0.0037184069520720133
-0.006030080344895876
-0.006403869487146663
-0.004360801698486428
-0.0022888274043800136
-0.0029129024145559336
-0.005020837395706492
-0.005400376569646651
-0.0036370189363367166
-0.0018180324488555814
-0.0023850824445954518
-0.00423635379203389
-0.004488587794191315
-0.0028203590603391436
-0.0010808294534191674
-0.0014978523310416915
-0.0030755516333848152
-0.003197016833719776
-0.0016054415534670508
6.56658267401682e-05
-0.0002161188934907244
-0.0015513951530822484
-0.001569167062645063
-6.456523318632625e-05
0.0014907241465669798
0.0011489453689946401
-0.0002811893993685502
-0.0005554858442923774
0.0005279600162306775
0.0017213846468074113
0.0013242560895937636
7.384896145374079e-05
-6.545034921297461e-05
0.0010086472317190997
0.0021948252464726184
0.001931622314010882
0.0008862175051225312
0.0008421545283738249
0.001864117574458256
0.0030015498450635036
0.0028174579329554835
0.0019127126414154438
0.0019145169030822806
0.0028552331401012153
0.003920074993558591
0.0037891486672166352
0.0030099110636867617
0.003072499386795242
0.003972487008849263
0.004979490314736439
0.004832678214776192
0.004034928686138112
0.003989493575144452
0.004680575596009331
0.00550547708366139
0.005333526428252577
0.004611861935039874
0.004587222815553826
0.005205817277960599
0.005964707345676154
0.005817263849475172
0.005178429537542528
0.0052021304412395
0.005806264048433671
0.006561684743597428
0.0064834404746134
0.005944543327606455
0.006017333851991211
0.006601304137012923
0.00732704159945853
0.0072502196158450724
0.006699947322494295
0.006686000658925765
0.007112105048693981
0.007696317762252363
0.007583837647096506
0.007083129822797707
0.007101993662977363
0.0075040509261071805
0.00806565734352687
0.0079869662980269
0.007554630739844631
0.007615477227071374
0.008011722432439979
0.008564166844444585
0.008515986203718327
0.008126565231325822
0.00818842385468908
0.008540106082259432
0.009048013965657926
0.008987757770721444
0.008599789881408224
0.008634136038302404
0.008925077300264001
0.009384687185273913
0.009304657468598591
0.008893783651077396
0.008886691470002761
0.009123160489335105
0.009531191512361602
0.00943054019175571
0.00903257879379163
0.00902934597059472
0.009237010312581196
0.009584727199155178
0.009368658439102583
0.00878559089654843
0.008540249608341455
0.008474608783245106
0.008603049509397803
0.008318489969045665
0.007788492696236744
0.0076197188677517
0.00761592847407879
0.0078037067836577234
0.007570139848949534
0.007054093826986066
0.0068565437595359885
0.00679377637474578
0.006917154042372356
0.0066505635292564425
0.006131123248665543
0.00591848769724481
0.005818869098967967
0.005907544660085657
0.005617445108487636
0.005075327170406815
0.004829802362318293
0.0046880440383845375
0.004716738102641942
0.004311087702171751
0.0035897047483828964
0.003136400555550981
0.002774221972452088
0.0025931395775145067
0.0020308211862348447
0.0011886979657087812
0.0006016247170601473
8.608444030919163e-05
-0.0002537736041690143
-0.0009918549654126577
-0.0020608613452483557
-0.002936070774926639
-0.0037544662239289432
-0.004203157099465843
-0.004559768290726928
-0.004836462363804719
-0.004968887689685599
-0.005387869398602441
-0.005747430889530556
-0.006200959062461235
-0.006677382155684536
-0.007041844883497653
-0.007681673684948177
-0.008224476438335255
-0.008770371773671414
-0.00924471857667656
-0.009577636794485388
-0.01018750680819334
-0.010690402184256383
-0.011181829570738646
-0.01158396173680163
-0.011821406971457456
-0.01231758915506509
-0.012723769961209308
-0.013180909736684886
-0.013602462997191781
-0.013871651837575018
-0.014396198699626642
-0.014803451484589931
-0.015209123889884366
-0.015553466467864853
-0.01574584616029448
-0.016184250292234154
-0.016531299112444844
-0.016980782470099612
-0.01746205884249461
-0.017805406580178117
-0.018376653324648974
-0.01879927436092757
-0.0191957001837501
-0.019501909014059512
-0.01961434893684659
-0.01993323759732342
-0.02012649034504653
-0.020445647186433418
-0.020894541868365587
-0.021257219233238745
-0.021832133907131252
-0.022243849501501288
-0.022633334984005563
-0.022951326306908916
-0.023091010684561243
-0.023439159263505926
-0.023626942888279434
-0.02380188087554651
-0.02390867864281991
-0.023821017375734423
-0.02392614443628165
-0.023917745129394624
-0.02401873817875614
-0.024144931698252818
-0.024094487091199858
-0.024228773411345515
-0.02419089834732849
-0.02413771803327133
-0.024024823574150426
-0.023725104651348795
-0.0236102940939215
-0.02333955205534989
-0.023134124215008968
-0.022960484658417022
-0.022623303370651333
-0.022461725113538222
-0.02212933594470838
-0.021813066225537275
-0.021473485631595027
-0.020956289724090624
-0.02062687973765302
-0.02015085058933292
-0.019782642044968192
-0.01953837461238757
-0.01920161855351732
-0.019064971343037713
-0.01876827173856619
-0.018498385389225033
-0.018220810130751018
-0.017777159947711625
-0.01752830100313653
-0.01717697522246371
-0.01696805216546492
-0.016821239933992274
-0.016505731941593244
-0.01637044198534695
-0.01612166507616944
-0.016003713263230558
-0.01594671865623768
-0.01572832851921213
-0.01568945785309928
-0.015490288429473304
-0.01534006915906644
-0.01521302526567893
-0.014933972773785172
-0.01484732720947563
-0.01461002925234412
-0.014435837006364227
-0.01429656690272437
-0.014003825784484947
-0.013903855592241287
-0.013701194243332509
-0.013656343195011878
-0.013707012093983612
-0.013611905007459908
-0.013705396768998101
-0.013653120703401467
-0.013676671990235097
-0.01376581143780032
-0.01374274324728331
-0.013943552315406123
-0.014019879386684536
-0.014193793605346746
-0.014447151372067776
-0.014578514689446402
-0.01491860666517279
-0.01512330642774738
-0.015409829909022305
-0.01575984227906608
-0.015975025447075554
-0.016380494058177132
-0.016616357296016463
-0.01687973524627046
-0.01714182589487058
-0.017204206714176745
-0.01739307050497921
-0.017417096093548023
-0.01764630805670702
-0.018108299835282275
-0.018469956621112074
-0.01897201963159784
-0.019297694530158713
-0.01974312784834221
-0.020307224379069184
-0.020720596855902825
-0.02127678466440988
-0.021638105303203904
-0.02203216547188728
-0.0224446211562075
-0.022666362427874898
-0.02302353780797976
-0.023183887364517666
-0.023421429141635836
-0.023761906889508834
-0.02395806500640012
-0.02428565812762018
-0.024383776239638368
-0.024478156558660587
-0.024565440672468103
-0.0244325719259642
-0.02439919258143635
-0.024117663756378176
-0.02380640128363814
-0.023452454955217104
-0.022848222381939454
-0.022325521680154083
-0.021583255541905558
-0.020899293908497735
-0.020248153348839993
-0.01937964484291098
-0.018612928726666048
-0.01760319367097788
-0.016568768140396446
-0.01550515567660844
-0.014219193393502746
-0.013056497179614077
-0.011742211091542037
-0.01059242678474099
-0.009575329831410753
-0.008399948662054823
-0.007381138314756456
-0.0061851622418114096
-0.005036856580831245
-0.003947465700455684
-0.00272472785044304
-0.0017029668074052095
-0.0005322728076136718
0.0005834185944802054
0.001648666274976988
0.0028501847060238366
0.003845908113233096
0.004939245912180722
0.005812917301279655
0.006460008521485973
0.00719261437848654
0.00773460118426353
0.008436443023905872
0.00910002195064167
0.009730627322391997
0.010518548330875864
0.011118514391256596
0.011875493670328505
0.012588369569695007
0.01326356607076429
0.01409518930327611
0.014748386319269072
0.015574316420181459
0.016340692101713235
0.017032448243800236
0.017880096514220532
0.018572212829462566
0.019454192747536965
0.020299252015200275
0.021094254615487924
0.022054748735533806
0.022852437345624244
0.02379185086215094
0.02459759313258507
0.025270703432016584
0.026066764134033187
0.026674501799707578
0.02744013333788647
0.028152412011595063
0.028809714779496343
0.029607393717123627
0.03019859082320009
0.03093418707830264
0.03161850400892136
0.03224535327398863
0.03299602021446285
