-0.03246728355249331
-0.032252426254995185
-0.031979050684745755
-0.0315342497225829
-0.030914526220236365
-0.03023104999494184
-0.029539710319193745
-0.028803038091472624
-0.027966434840531913
-0.026971076485518518
-0.025842646019162384
-0.02464361852556351
-0.023461833061447262
-0.022394552512585257
-0.021382164051049965
-0.02030154346379559
-0.019136170502840562
-0.01807073819734041
-0.01731993337962364
-0.01682165311341134
-0.0163548538614636
-0.0158100964840456
-0.015355023873082635
-0.01521223823044984
-0.015305299852484256
-0.015400422090566981
-0.01538237538202496
-0.015409287443387399
-0.015697567065370815
-0.01617451366915363
-0.016619863232111575
-0.016918128135972627
-0.017180397940682483
-0.017566648506853317
-0.01799981345889426
-0.01831652768947417
-0.01846662241371732
-0.018585452392074733
-0.018845784500732786
-0.01919024009803389
-0.01945675938539783
-0.019586280865656218
-0.019714932883169264
-0.020013523153964173
-0.02041121031170067
-0.02073954814813412
-0.020945146358879885
-0.0211690467667862
-0.021586687443565233
-0.0221317208815726
-0.022636576662858662
-0.02304973763127631
-0.023514850870002817
-0.024203769530337226
-0.025040856901616136
-0.025859003536494965
-0.02660607613924078
-0.02738855924366701
-0.028321014720790825
-0.029313162130484818
-0.03024829528771873
-0.031114840652041415
-0.03197523501114645
-0.03287266616445447
-0.03372603559124321
-0.03449606960809508
-0.03520544137875637
-0.03585702919883492
-0.036441484094196105
-0.03692653212432595
-0.037339761576174677
-0.03771065473717707
-0.038001866222321046
-0.038172478066746375
-0.03821613639602898
-0.03819148447141334
-0.03812748668246356
-0.037965395877861345
-0.03764677410868068
-0.03717672219598668
-0.036620831363037926
-0.03600008517140685
-0.03524799986862406
-0.03429931342558494
-0.033154405058020114
-0.03186461808682113
-0.03043128935914665
-0.02876831139454267
-0.026792114423633454
-0.024490646856287712
-0.021895887008060916
-0.018985887986170184
-0.015656288175698738
-0.011802428931902328
-0.007675294475059515
-0.0038577194790059537
-0.0005952441177373132
0.002241359641309743
0.004765193030412239
0.006974915868008673
0.008839976724978459
0.01041568458811636
0.011804622059425892
0.013057405153141308
0.01413968585748404
0.015011560576200364
0.01570525336931048
0.01629033639295647
0.016817849699174933
0.01728875629513641
0.017663813874409313
0.017934969190640127
0.018146971250052973
0.018343480237513834
0.018521306739580454
0.01864123593513885
0.018692494502954526
0.0187123370797352
0.018737335893558298
0.018762582751940503
0.018750561178747335
0.01868964453389365
0.018611736045832685
0.01854834900618975
0.018494221995144576
0.018414358305851943
0.018297412473448314
0.018171533522097803
0.01806432384804048
0.01797046439771608
0.01785753555274347
0.017714914996533392
0.01756787016707877
0.01744104669280961
0.017329555870357467
0.017203425457552157
0.01705283809828642
0.016900871576564624
0.016769326549183502
0.01665304303241852
0.016524386737092965
0.016374927210372276
0.016225621278079888
0.016095348999279963
0.015979300047261943
0.01585235765085228
0.01570678000819445
0.015561409007536883
0.015433346813245737
0.01531885976367096
0.015195287744958099
0.015055561647567078
0.014916188554866207
0.014791914125819072
0.014679543298577869
0.014558646226305637
0.014423143016585645
0.014288095081441734
0.014166718428260727
0.014056419207949731
0.013938446068280928
0.013807577717447252
0.013678238516935243
0.01356238199576047
0.013457349289678448
0.013345702416344165
0.013222550135651998
0.013100799764871935
0.012991351817230757
0.012892167650922786
0.012787129758173171
0.012672073724454322
0.012558973308026161
0.012457198529750961
0.012364781859898769
0.012267005350322515
0.012160173084795663
0.012054733246665335
0.011958803633678058
0.011871307433908924
0.011778958991181107
0.011678470763467414
0.011579083296330984
0.011487675832132508
0.011403948334949413
0.011316108393251994
0.011221151322619355
0.011126992865678892
0.011039257185496976
0.010958037846616512
0.010872770473232717
0.010780867859700305
0.01068929397608436
0.010603106169092647
0.010523188611993323
0.010440031499166627
0.010351410703070258
0.010263523588652793
0.010180589572194226
0.010103568138536818
0.010023381132058407
0.009937763238595822
0.009852281876743385
0.009770884793177947
0.009695199939261517
0.009617230451885141
0.009534920504006998
0.009452503596008237
0.009372887210279249
0.009298296563801597
0.009221690072811546
0.009140981142741077
0.009059186268398965
0.008978703381779068
0.00890292724975222
0.00882586052621153
0.008745707150309638
0.008664873481587275
0.008584656626668904
0.008508263764367783
0.008430422675145308
0.008350214282143623
0.00827043348286327
0.00819215196009462
0.00811818601051648
0.00804300526999012
0.007965645162133063
0.00788929185846067
0.00781512233349253
0.007745211227596116
0.007673753319992094
0.007600387980827058
0.007528913316120374
0.007460358530003612
0.007396029469439487
0.007330013650314873
0.007262251908896379
0.007196420692600907
0.007133441885430495
0.007074809180015442
0.007014999048621176
0.006953841353274789
0.0068941236489226685
0.006836407578072833
0.006782563124214473
0.006727379487139987
0.006671114250226261
0.006616729747502956
0.006564319362210696
0.0065154642259070755
0.006465130544150901
0.006413612034397664
0.006363568683335373
0.006315066699285682
0.006270040932955617
0.006223792993137482
0.00617686273276454
0.0061314687702403465
0.006087101160365726
0.0060458915965194
0.006003453255414612
0.005960283467141354
0.0059181523926565465
0.005876397744447641
0.005837785824678681
0.005798576442259881
0.005759051924907171
0.005719982039781555
0.005680269292523232
0.005642980071867013
0.005604598478468732
0.005565442371964749
0.005526071392091997
0.005485437236339487
0.00544709659184321
0.005407893583099153
0.005368127424354486
0.0053282416477585075
0.005287468456576465
0.005249575226647515
0.005211251540360714
0.005172860543376826
0.00513462812543812
0.005095090076746444
0.005057870304148187
0.005020120964780038
0.00498237828104715
0.0049443142939173375
0.004904259491982766
0.004866460686111058
0.0048285112571871125
0.004790989214396649
0.004753411392067819
0.0047140316765944545
0.004677142758886953
0.004640223793994558
0.004603525653013109
0.0045662166136473375
0.004526549029951838
0.0044890067278170395
0.004451325563615797
0.004414187204579471
0.004377100883182221
0.004338215898834331
0.00430158169472742
0.004264774627247829
0.004228615547683865
0.004192974850657517
0.004156174495040209
0.004121824314538437
0.004087194879427598
0.004053207281537531
0.004019994363806553
0.0039861082132941076
0.003954962786024304
0.003923617456382715
0.003893176092026969
0.003863594065632703
0.0038327345504139175
0.003803576228179913
0.0037732848844975026
0.0037434159060892036
0.0037144433528076026
0.0036845935618181527
0.0036567680751004752
0.003627745200456213
0.003599075196896945
0.003571627294710131
0.0035437022132386526
0.0035180192255143557
0.0034913860111091158
0.003465364127508243
0.0034409040673903457
0.0034164558235620234
0.00339446376983242
0.0033715332861666814
0.003349092980127888
0.0033277003097332823
0.003305815983799046
0.0032859820979414694
0.003264744311381788
0.0032435667747001354
0.003222907479564819
0.0032013508714568003
0.003181827727919421
0.0031609769014066132
0.0031401012575836135
0.003119598046936003
0.0030980699424245544
0.0030783162903275634
0.0030569363343278923
0.0030358156445678985
0.00301589662513316
0.002995335392927159
0.0029762586572935536
0.002955284022068623
0.0029345878617202865
0.0029151955885579756
0.0028954345105788966
0.002877573664461898
0.0028580174701510175
0.0028385275183981425
0.00281962068335621
0.002799629198720087
0.0027814835141069948
0.0027621280046202555
0.0027432182451917336
0.0027248435438768153
0.0027053831851247315
0.0026879353890535574
0.00266950836613863
0.002651716087891494
0.0026341127248772347
0.0026148451274862847
0.002597353416570922
0.0025789975235625357
0.002561345211128961
0.0025435119381890447
0.0025236460240594494
0.0025056445248170947
0.0024870080436766072
0.0024692472498068817
0.0024513897566933607
0.002431464889869556
0.002413512273281604
0.0023953003768868875
0.002378556284861606
0.0023622536511336443
0.002344081554483245
0.002327698334164287
0.002310687930748053
0.0022948610690092935
0.002279215617915457
0.0022616305651797335
0.002246161351559013
0.002230541052808471
0.00221632195950179
0.002202164604198571
0.0021860481289566595
0.0021720873295363536
0.0021578941772655985
0.0021449142472364595
0.002131665612972799
0.0021162251347611612
0.0021027519378042595
0.002088681450633509
0.0020755494506334692
0.0020624494127566197
0.0020476372544839527
0.0020348267079222234
0.002021329488457134
0.0020088669885396423
0.001996859128734799
0.00198381651245123
0.0019731617548577668
0.001961835857968792
0.0019515690640580798
0.001941720386999627
0.0019304153865342994
0.0019208074993333694
0.0019101698929628378
0.0019006953603153056
0.001891415273318299
0.0018802142429936856
0.0018706616993471494
0.0018600264985427998
0.001850074974621681
0.0018396739889273768
0.001827010631237099
0.001816184066098826
0.0018049161083027834
0.0017949661115618024
0.0017849533817760558
0.0017731277695030136
0.0017634663004591762
0.0017532878477882002
0.0017440814935140078
0.0017346287540236714
0.0017234172517545474
0.0017140793497813548
0.0017038738326457588
0.001694679711425103
0.0016852859038388598
0.0016740419249798844
0.0016645410125197767
0.0016541523530789108
0.0016448121949383444
0.0016350143097232815
0.001623104553767865
0.001613097985433454
0.001602506044084403
0.001593166520179325
0.001583359410581373
0.0015711523016904315
0.001560559906006431
0.0015493765153892854
0.0015396951831791316
0.0015298495401225676
0.001518002315917514
0.0015083241461412925
0.0014983990828183686
0.0014899743720422549
0.0014813918157872853
0.0014708780085955849
0.0014625039269587424
0.0014538413242979036
0.0014465225965506127
0.0014387051174923988
0.0014287315641183214
0.0014206417309367595
0.0014118117749994177
0.0014038980876894766
0.0013953746146101822
0.0013849703632095407
0.0013767340755638422
0.001368005093005037
0.0013604881756306875
0.0013527482323544642
0.0013434014877172014
0.0013359231311904753
0.0013274336141804936
0.001319992813915081
0.001312718363768105
0.0013044743933659322
0.0012983799417912532
0.0012913967983471208
0.0012857773613887805
0.0012804827496110068
0.001274134597656709
0.0012698898822839128
0.0012645675794110691
0.0012602505720059197
0.0012559920380706183
0.0012503633114148618
0.0012465529524620005
0.0012417666415335932
0.0012381724973445174
0.0012344550664385703
0.0012290247298657761
0.0012252577017531716
0.0012205998512797493
0.0012172664589345601
0.0012137340193254281
0.0012084696972004738
0.0012052118006748089
0.0012014758046290678
0.0011990993002949078
0.0011961963943407324
0.00119122531159092
0.0011878698504144039
0.0011837802656568725
0.0011808791966993939
0.0011769335146164166
0.0011704912163292124
0.0011655999999095922
0.0011600580405206609
0.0011558198880113942
0.0011507890882799699
0.0011436959584907003
0.001138501513397625
0.0011328032183989946
0.0011284884071859074
0.0011237800301732836
0.0011176035132008664
0.0011136326374851088
0.001109442184300309
0.001106935810603435
0.0011038554758106586
0.0010990033016799758
0.0010963877668057791
0.0010935440948749509
0.0010921714868253158
0.0010899389099572891
0.001085731602645133
0.001083807097378142
0.00108197367932561
0.001081894784837101
0.0010807306766395497
0.0010770816834954461
0.0010755661454778928
0.0010745422387216767
0.00107561379392346
0.0010753813341731395
0.0010724723739804947
0.0010720245264331627
0.0010724604956317445
0.0010747793444978275
0.0010751819002774413
0.0010726559461622853
0.0010727434584588314
0.001074074960641442
0.0010773424136895275
0.0010781125781989089
0.0010755365947847113
0.0010756336790018095
0.001077203993360782
0.0010807281141398705
0.0010811061545446393
0.0010775424253975808
0.0010770944504903644
0.0010791061552465138
0.0010833847112849111
0.0010836648330787373
0.0010790040989453447
0.0010773105856885948
0.0010785966519017975
0.0010826315239881633
0.0010823228908936815
0.0010763101241659514
0.0010732518134433937
0.0010739109933876785
0.0010776742437775414
0.0010764695498716715
0.0010687894315786562
0.0010639009564814988
0.001062970043809348
0.001065287845558486
0.001062496425211955
0.00105319018857907
0.0010471321830741026
0.0010457087967475245
0.0010476056631114178
0.0010439668437196036
0.0010338740070242008
0.00102771409037377
0.0010269497823753864
0.0010296171194166832
0.001026130425423636
0.001015758947276553
0.0010094946561631504
0.00100910469611545
0.0010123303222242899
0.001008843037438474
0.0009977001016837038
0.000990624376069213
0.0009903499702398294
0.000994657897979121
0.0009922691783295977
0.0009819236817802546
0.0009761387269871197
0.000977939382149452
0.0009842158163302552
0.0009826371637707248
0.0009718646678523755
0.00096557970980654
0.0009680384201003772
0.0009757262883205064
0.0009748767865640056
0.0009639102371899278
0.0009574120577681705
0.0009600582192476451
0.0009677108393657606
0.0009658900932693215
0.0009532952939009227
0.0009455498436368355
0.0009480217124617906
0.0009558748309058323
0.0009535597495512982
0.0009400438463622206
0.0009321423822932304
0.0009358778035061372
0.0009452584116365976
0.000942923888723985
0.000927840104175217
0.0009184896271862328
0.0009220451520310173
0.0009316443090366004
0.0009283278594043603
0.0009111535695193815
0.0009001892682762778
0.0009036160918083177
0.0009138007927817481
0.0009101650855958121
0.0008914956850313462
0.0008794903650004134
0.000883749151117706
0.0008957938645286164
0.000893145121122876
0.0008744384965346624
0.0008630865145625139
0.0008696426697092541
0.0008843199146772579
0.000882723443630846
0.0008635451178164763
0.0008523407672140391
0.0008612552088932771
0.0008789037877261919
0.0008777195111093718
0.0008561324283303233
0.0008427298077497586
0.0008518959151640312
0.0008704279206458081
0.0008673650620361377
0.000841314911934519
0.0008241168826383424
0.0008318291443425143
0.0008491336360510019
0.0008419464167779793
0.0008090114921552735
0.0007854498411663617
0.00078969958325451
0.0008046228853225603
0.0007922292079118477
0.000750824243026967
0.0007191992512416856
0.0007182742267723594
0.0007284856969258466
0.0007075703939372212
0.0006533891384618423
0.0006084576507665904
0.0005960928721066988
0.0005941079865637443
0.0005557913565419907
0.00047851226427973867
0.0004088629770742814
0.0003730545773284012
0.0003762410672276169
0.0004216802604138623
0.0004940318443080113
0.0005549874564219792
0.0005722045663968606
0.0005681241635749053
0.0005885578464781972
0.0006354397398194967
0.0006740950567784081
0.0006750135659392834
0.0006584508304028505
0.0006655261064007297
0.0006973019516802689
0.0007229199776056941
0.0007158732031821226
0.0006944314603873811
0.0006954653510169195
0.0007195817773580073
0.0007393560090701593
0.0007303005731237266
0.0007084809519251444
0.0007071415391483983
0.0007263866968565127
0.0007417805593259142
0.0007312882467566714
0.0007097152765057925
0.0007071763765404021
0.0007232315991638126
0.0007362506407299491
0.0007262834112699114
0.0007063912260609499
0.0007034576106746124
0.0007169164092199572
0.0007282391764363971
0.0007194537123052002
0.0007022106311464466
0.0007007796178152175
0.000714183189334007
0.0007258980709808349
0.0007192399088870034
0.0007045655089782433
0.0007040342967329203
0.0007165974726315262
0.0007274003057438953
0.0007208956087707947
0.0007068195763978876
0.0007056962091753335
0.00071648062727873
0.0007260398464935731
0.0007196645059731265
0.0007062924480514889
0.0007050569879120589
0.0007147246991895526
0.0007234022531910063
0.0007170660887764291
0.0007037397797099124
0.0007011357131371939
0.0007079993904266705
0.0007139461939226703
0.0007062685317068601
0.0006926358976007696
0.0006891344848677239
0.0006939720999322707
0.0006983364293760041
0.0006908578325827979
0.0006782646554677659
0.0006749330984040759
0.0006790809333208555
0.0006835149984108458
0.000677953768545106
0.0006681897256749021
0.0006667716561997948
0.0006715676573290407
0.0006764780821382982
0.0006719368639062398
0.000663351530024679
0.0006625438401415245
0.0006675323849268308
0.0006731237644428559
0.0006701808761491431
0.0006635205072593887
0.0006639780208613512
0.0006694569293475144
0.0006753317092164732
0.00067289551850936
0.0006668908712365847
0.0006674761047855126
0.0006724409894437365
0.0006777787583218511
0.0006751787868395165
0.000669311684869477
0.0006697514088333076
0.0006741617953412458
0.000679209804458087
0.0006767026569015665
0.0006706607225161684
0.0006702205228384946
0.0006732841290295233
0.0006769882046080689
0.0006733855581338131
0.0006663928307399547
0.0006646901486951545
0.0006661499304652858
0.0006686831402861189
0.0006646805795911159
0.0006573622233793791
0.0006546466776294771
0.0006543941265166606
0.0006550499207185017
0.0006494083875258478
0.0006406491754982295
0.0006364932115043758
0.0006348679452234761
0.0006345305981147554
0.0006285942886635347
0.0006200366691606269
0.000615724813662827
0.0006132393131919237
0.0006119772294999207
0.0006057548063568855
0.000597288621465005
0.0005926654998405431
0.0005894892828570796
0.0005876573120801216
0.0005814986424543807
0.0005738983213754369
0.0005702192257427229
0.0005675728292422603
0.0005661093739752715
0.0005602398958670294
0.0005525260461345674
0.0005481236188661209
0.0005443913435010415
0.0005419487146305684
0.0005357093088971521
0.0005281533152884237
0.0005236110920375039
0.0005191169509104173
0.0005159669809793729
0.0005095380181229024
0.0005019404371099644
0.0004971522210356811
0.0004923388186227722
0.0004892645239230833
0.0004837262587347939
0.00047766243984865626
0.0004745760496537925
0.00047160403149679734
0.0004706985409932813
0.00046761190210576703
0.00046388494821563683
0.00046262593864596107
0.00046114489242826033
0.00046145701186058583
0.0004591691046200546
0.00045602691543080993
0.00045503727968526685
0.00045322174162805233
0.0004527074871163646
0.0004495114483182536
0.00044566207959274016
0.0004439444726172938
0.00044120988088043286
0.00043970659045220205
0.0004356301497563472
0.0004310173371477857
0.000428394462076889
0.00042462462555751705
0.0004224022165987516
0.00041832302642730036
0.00041427745560934935
0.0004124508249797531
0.00040973747293839474
0.0004088998415216712
0.0004063648165651513
0.00040385409449594117
0.00040340450549081154
0.00040174733958662416
0.00040153586859487795
0.00039910830189194223
0.0003963390160724163
0.00039560995872009463
0.00039391390262454625
0.00039405784152633783
0.00039245730565008703
0.00039064049075720824
0.00039028657001186084
0.0003883020132149093
0.00038785727812027304
0.0003855098639747871
0.0003828226906763331
0.000381426274034664
0.0003782266283470777
0.00037645486622716023
0.00037286123676655763
0.0003691783271159785
0.0003669449707066722
0.000363122367266181
0.0003609886194098123
0.00035740615001223126
0.0003543939363361277
0.0003533199921337267
0.0003508744189402202
0.0003502566850006869
0.00034792269855994195
0.00034555564494114313
0.0003448239556512244
0.00034289434991956343
0.0003429954328647292
0.00034133989813556935
0.000339504555880629
0.00033912225305469945
0.0003374028955655514
0.00033764636274166444
0.00033597553320849805
0.00033396523061899854
0.00033324522886768926
0.00033084261372392143
0.00033021485615692515
0.0003278974690719826
0.00032535765019674044
0.0003238327180744579
0.00032043345529490916
0.00031894897537256385
0.0003161991292093512
0.00031365936139577137
0.00031216629440564256
0.0003086273435627821
0.0003068092416512731
0.00030377579636954794
0.00030152173106445145
0.00030080486386478564
0.00029812328930796465
0.0002971188033726078
0.00029486075587487623
0.0002931276424174457
0.0002924410637960459
0.0002896675413611681
0.00028889165540657943
0.000287106936420195
0.00028586937744334026
0.00028556092117375096
0.00028305199870934714
0.00028255800911036635
0.00028113622285083184
0.00028028033611644473
0.00028028795871873325
0.00027807471680509684
0.0002778332123448198
0.00027628359456771277
0.00027475876515075433
0.00027391511782703465
0.00027093896535632626
0.0002697928172568834
0.00026716722989733046
0.00026483336382839153
0.0002634996194893651
0.00026021131132346716
0.00025923158427115615
0.0002576255652387817
0.0002570692509169725
0.00025774403992502516
0.0002564217302854406
0.0002572188419206165
0.0002571150905873968
0.000258046748291877
0.00026036633744430865
0.00026077786916495937
0.0002628807731825495
0.000263065712398681
0.0002632816044583456
0.00026413185341166373
0.0002626386046015092
0.0002627798414331597
0.00026113800636984395
0.0002596834904912005
0.00025906335781039234
0.00025642216433923825
0.00025581462938598326
0.0002537627039855464
0.0002520323438095106
0.00025116965002194424
0.0002485437487632716
0.00024832249831179936
0.00024683261618971514
0.00024587824605364197
0.00024605697280732843
0.00024445973841508194
0.00024497779977370967
0.00024391413719258802
0.0002432915979107636
0.00024384205274834083
0.00024261706006705133
0.00024319409975796024
0.0002416085284577032
0.00024007347357095325
0.00023937795051237176
0.00023657165854650016
0.00023538226609553183
0.00023196450257201797
0.00022872522770994277
0.00022659317793474406
0.00022267818337197545
0.00022070156467341847
0.0002169347209016922
0.00021384586916157176
0.00021208058846985804
0.00020872299388087856
0.00020773651935294485
0.00020519205129186188
0.00020313609540688744
0.00020207716782730896
0.00019922293958849618
0.0001986570982071771
0.00019623399902064803
0.00019377219335104737
0.00019203913530043245
0.00018858870501084517
0.00018746649026488567
0.00018458816958577382
0.00018211538845412916
0.0001808320519493176
0.00017805202841342563
0.00017768886495236297
0.0001757008741153171
0.00017417299071325172
0.00017346137285250443
0.0001707839377399917
0.0001702206460255511
0.00016782803620913218
0.00016594993176553206
0.00016502377700925943
0.00016231060427097477
0.0001617895546789636
0.00015920088943466532
0.00015704056981884212
0.0001559836503202555
0.0001530673198407654
0.00015190455768394076
0.00014813864439731364
0.00014448134562399477
0.0001419499707418506
0.00013793515377139538
0.00013621578270393462
0.0001323081743481277
0.00012864428607803417
0.0001260065722903479
0.00012167405867807534
0.0001197416677953002
0.00011625448697574264
0.00011344169007705991
0.00011145299018927339
0.00010743227180949905
0.0001057457703391118
0.00010265486343091333
0.00010027541522679237
9.858331908077584e-05
9.502879612512477e-05
9.436307219113847e-05
9.297410959086509e-05
9.2810712866679e-05
9.32514299781305e-05
9.140871345533054e-05
9.196280342455541e-05
9.113503670041719e-05
9.10390328781255e-05
9.13653750470675e-05
8.925287844336084e-05
8.91018732248789e-05
8.706626804617262e-05
8.559411330287684e-05
8.449384855088862e-05
8.0829596281533e-05
7.905186598445115e-05
7.551520923412727e-05
7.276281751270624e-05
7.047139238330273e-05
6.582117651512303e-05
6.350582113591929e-05
5.977661506154585e-05
5.708803572626448e-05
5.525949427646029e-05
5.137920575363815e-05
4.985514534295934e-05
4.6880060590689135e-05
4.4925941346006076e-05
4.37633774736015e-05
4.0639215397688755e-05
3.9976552741448855e-05
3.76328383119843e-05
3.5994982524790126e-05
3.482603474165515e-05
3.1360032361292016e-05
3.0214286874022827e-05
2.7369101410377456e-05
2.5236794366804093e-05
2.367198000005773e-05
1.993844938401869e-05
1.8363830660706855e-05
1.4996814560146352e-05
1.2651030547903465e-05
1.0939943395979891e-05
6.891173421788823e-06
5.0251231948850635e-06
1.4197359624535437e-06
-1.1818845661833833e-06
-3.076827497804052e-06
-7.063845678764519e-06
-8.513308812734327e-06
-1.131295899981485e-05
-1.293309976056355e-05
-1.40773841033377e-05
-1.7669597186693285e-05
-1.8784904823542038e-05
-2.0948715120911106e-05
-2.156715669256503e-05
-2.14844145916158e-05
-2.3723739964168474e-05
-2.328658251375535e-05
-2.366447743332008e-05
-2.25641225551896e-05
-2.1002522853324543e-05
-2.1814607472626202e-05
-1.9950920145484394e-05
-1.9050072259112016e-05
-1.685590665655236e-05
-1.4485146645494992e-05
-1.4855654166612406e-05
-1.2973916680512475e-05
-1.2443957512925933e-05
-1.0695569686332115e-05
-8.792837616943053e-06
-9.544730804770292e-06
-7.719935063577783e-06
-6.948817212771515e-06
-4.615550423569962e-06
-1.8344984012891855e-06
-1.7161215843725839e-06
7.469300436734821e-07
2.1504148215672517e-06
5.46877574280642e-06
9.575574160255592e-06
1.126927278845532e-05
1.5498546048503058e-05
1.8830516751198097e-05
2.4034959203976614e-05
2.9496832329259046e-05
3.195279894454441e-05
3.6675193716218126e-05
4.0360731580747764e-05
4.5836242995954785e-05
5.1670283234878685e-05
5.481286953877958e-05
6.041425900145232e-05
6.477393817763799e-05
7.078746323174892e-05
7.743905584025354e-05
8.193607377040708e-05
8.936170082374909e-05
9.55315584931049e-05
0.00010310796094327396
0.00011127823095942194
0.00011732160495257416
0.0001259183292044032
0.00013247556977545214
0.00013984186831089506
0.00014746530136449933
0.0001529769182870885
0.00016120221154270376
0.00016724230354288365
0.00017414856770153666
0.00018178550727735354
0.00018787601120192512
0.00019666638237966576
0.00020266799610077702
0.0002094004443877532
0.00021705386888936393
0.00022308787182199067
0.0002313218702577792
0.0002359497728961095
0.0002410933952692619
0.000247740380336065
0.0002534924797917948
0.000261704905818545
0.000265779878209255
0.0002696652929228742
0.00027488561285328905
0.00027957202813649645
0.00028685185909434175
0.000289490224796582
0.00029166606868863393
0.00029545569152581244
0.0002988525636331093
0.00030442598291573235
0.00030447376508878864
0.0003031409063466374
0.00030276970715708835
0.0003019371118241278
0.0003039076180167867
0.0003011311881760851
0.00029757890594105346
0.00029535977786499586
0.00029264608696141987
0.00029252503866477567
0.00028791491478423557
0.00028304125418222745
0.00027964079742239005
0.00027579021090154974
0.0002746700423804113
0.00026923853988453057
0.0002637689103916952
0.0002597541135723668
0.00025496220567479703
0.00025266570080738316
0.0002462737020591888
0.0002401661542048655
0.0002355867430984394
0.00023037220445242462
0.00022807116362985472
0.00022229958479547164
0.00021714265866319487
0.0002130959373596869
0.00020766455726006834
0.00020471310137785777
0.00019826610380597472
0.00019257086696867126
0.00018824772683736786
0.0001829904341132915
0.0001807995179079373
0.00017541826997905132
0.00017046879992859015
0.0001662241067950955
0.00016032638614151495
0.0001571905305962746
0.000151305906247004
0.00014636095154854666
0.00014230231360331527
0.00013689425083420723
0.00013489799232617932
0.0001309269155979486
0.00012824446069866066
0.0001261064510398498
0.00012208653911164783
0.00012132748035376084
0.00011891361061610354
0.00011816806227909221
0.00011803765396865051
0.00011579737691352156
0.00011621575173705323
0.00011429684462165647
0.00011364991869950382
0.00011345162486614343
0.00011137340518213705
0.00011239540447764881
0.00011146393816900888
0.00011214895701762827
0.00011337377431595509
0.00011247117468452821
0.00011444879159751438
0.00011464186237585224
0.00011678698061084704
0.00011975947998485375
0.00012093602992870164
0.0001250617703986561
