-0.1042472839
-0.1833922958
-0.1688096618
-0.0411096858
0.0476322841
-0.1039769172
-0.1829540252
-0.1684250354
-0.0407545614
0.0481864261
-0.1035016298
-0.1825055599
-0.1679991006
-0.0403302335
0.0486606407
-0.103052628
-0.182088747
-0.1676595306
-0.0399708175
0.0491938638
-0.102549982
-0.1816767597
-0.1672046279
-0.0396366138
0.0495929765
-0.1021530151
-0.1812304401
-0.1668087387
-0.0392712974
0.0500806045
-0.1016230106
-0.1808227443
-0.1664267921
-0.0388539457
0.0506315279
-0.1011273384
-0.180394659
-0.1659970998
-0.0384108448
0.0512436103
-0.1005367159
-0.1799290275
-0.1655550718
-0.0379999303
0.0517097759
-0.1000689387
-0.1795207977
-0.1651849269
-0.0377231264
0.0520879697
-0.0996204757
-0.1791238307
-0.164796009
-0.0373358154
0.0525627183
-0.0991097831
-0.1787059402
-0.1644151306
-0.0370139503
0.0530610752
-0.0985770988
-0.178264451
-0.1640015363
-0.036601963
0.053579812
-0.0980111503
-0.1778513908
-0.1635927677
-0.0361411595
0.0541366386
-0.0974950885
-0.1774839305
-0.1631979465
-0.0357441926
0.0545593547
-0.0970219516
-0.1770574569
-0.1627972221
-0.0353649282
0.0550491285
-0.0965370082
-0.1766594171
-0.1624142074
-0.0350022935
0.0554364395
-0.0960686874
-0.1762485027
-0.1620445966
-0.0346455597
0.0558967065
-0.0956368541
-0.1758611917
-0.1616910839
-0.0343226218
0.0562877702
-0.0951921463
-0.1754669094
-0.1612935781
-0.0338891768
0.0567571592
-0.0947238349
-0.1750645732
-0.1609062671
-0.0334686064
0.0572372722
-0.094263029
-0.1746778011
-0.1605656242
-0.0331177735
0.0577415275
-0.0938424587
-0.1743028259
-0.1602475166
-0.032942357
0.0578917312
-0.0935613536
-0.1739235639
-0.1598199748
-0.0323361778
0.0585987615
-0.0930613899
-0.1735330343
-0.1594374895
-0.0319955372
0.0590381097
-0.0925989818
-0.1731451892
-0.1590297937
-0.031564238
0.0595310974
-0.0921650028
-0.1727686023
-0.1587009525
-0.031227889
0.0599881458
-0.0917299461
-0.1723544692
-0.1583297348
-0.0308437967
0.060463972
-0.0913045501
-0.1720079326
-0.1580019712
-0.0305176401
0.0609129714
-0.0908550071
-0.1716050624
-0.1576286077
-0.0303154015
0.0612085533
-0.0906136131
-0.1712461853
-0.157054615
-0.02894211
0.0626210021
-0.0899232101
-0.1708846187
-0.1567434787
-0.0286277561
0.0630775165
-0.0894361209
-0.1704887294
-0.1563304185
-0.0281830453
0.0635597753
-0.0889876556
-0.1701459407
-0.1559500789
-0.027665379
0.0641927766
-0.0885037803
-0.1697377109
-0.1555568695
-0.0272464179
0.0646508979
-0.0880698013
-0.1694024324
-0.1552258872
-0.0270093107
0.0649759817
-0.0875682258
-0.1689990282
-0.1548589611
-0.0266450667
0.0654088926
-0.0871621417
-0.16865839
-0.1545440673
-0.0263344669
0.0658181953
-0.0867313766
-0.1683145284
-0.154168024
-0.0258725905
0.0662607622
-0.0863397789
-0.167967987
-0.1537512063
-0.0253393673
0.0667478513
-0.0859358406
-0.1676144695
-0.1533821344
-0.0248662257
0.0672622966
-0.0854707431
-0.1673022651
-0.1530591964
-0.0244177603
0.0677585077
-0.0850716304
-0.1669525051
-0.152722845
-0.0241270089
0.0680857372
-0.0847122097
-0.1666118621
-0.1524117088
-0.0238507413
0.0683770227
-0.0843704986
-0.1662347412
-0.1520249366
-0.0234296345
0.0687578964
-0.0840652656
-0.1659354114
-0.1516880512
-0.0229629302
0.0692374753
-0.0836677646
-0.1656044244
-0.1513795948
-0.0226255083
0.0696811151
-0.0832820606
-0.1652535915
-0.1510319805
-0.0222870135
0.0700265836
-0.0829966735
-0.1649698162
-0.150703144
-0.0218798542
0.0704042387
-0.0826571083
-0.1646613597
-0.1504370689
-0.0216116333
0.0708242702
-0.0822649669
-0.1643346691
-0.150105009
-0.0212452435
0.0712067556
-0.0819511508
-0.1639886617
-0.1497970962
-0.0209657573
0.0715919208
-0.0815514945
-0.1636726951
-0.1494645023
-0.0205248022
0.0721020746
-0.081121807
-0.1633604907
-0.1491394138
-0.0201283717
0.0725473213
-0.0807586383
-0.1630434513
-0.14880414
-0.0198526391
0.0728616762
-0.0804099464
-0.1627194404
-0.1484892463
-0.0195672521
0.0732076835
-0.0800446319
-0.1624447822
-0.1482263946
-0.019310297
0.0735145282
-0.0797174024
-0.1621175527
-0.1479393959
-0.0189771661
0.0738884258
-0.0793767642
-0.1618423557
-0.1475783729
-0.0185673246
0.0742923688
-0.078993206
-0.1615478515
-0.147292447
-0.0182277574
0.0746603679
-0.0786311101
-0.1612571001
-0.1469818496
-0.0180222997
0.0747740936
-0.0783789825
-0.1609400653
-0.1467163085
-0.0177792921
0.075064845
-0.0781134414
-0.1606326818
-0.1464325332
-0.0175421848
0.0753201913
-0.0778044509
-0.1603446102
-0.1461262226
-0.017134489
0.0757053565
-0.0774831247
-0.1600774669
-0.1458311796
-0.0167788276
0.076062088
-0.0771827173
-0.1597673988
-0.1455130672
-0.0164129743
0.0763791275
-0.0769134235
-0.1595045471
-0.1452153444
-0.0160868177
0.0767476606
-0.0765835094
-0.1591950178
-0.1449648284
-0.0158320083
0.0771199512
-0.076235361
-0.1589310884
-0.1446547603
-0.0154581079
0.0774203586
-0.0759912776
-0.1586575031
-0.144362936
-0.0150579223
0.0778972578
-0.0756109428
-0.1583688974
-0.1440453624
-0.0146647109
0.0782341432
-0.0753357458
-0.1580765342
-0.1437701702
-0.0143723497
0.0786101865
-0.0749934959
-0.1578002691
-0.1435513019
-0.0141180763
0.0789154243
-0.0746963071
-0.1575191736
-0.1432600116
-0.0138702404
0.0792485523
-0.0743985843
-0.1572809934
-0.1429934024
-0.0135274541
0.0795511054
-0.0741400194
-0.1570052623
-0.1427214241
-0.0133386266
0.079804306
-0.0738927173
-0.1567504501
-0.1424703693
-0.0130371463
0.0801159763
-0.073636837
-0.1564822292
-0.1421742534
-0.0127007973
0.0804743194
-0.0733015584
-0.1561936283
-0.1419215917
-0.0123982441
0.0807747268
-0.0730590867
-0.1559254074
-0.1416265487
-0.0121015918
0.0811035728
-0.0727318572
-0.155661478
-0.1413669109
-0.0118215692
0.0814731788
-0.0723933649
-0.1554281234
-0.1411357021
-0.0115597856
0.0817998695
-0.0720462846
-0.1551625823
-0.1408390522
-0.0112255823
0.0821040344
-0.0718102502
-0.1549115276
-0.140619111
-0.0111413609
0.0822059535
-0.0715779733
-0.1546250724
-0.1403514289
-0.0107964289
0.0825744915
-0.0712802457
-0.1543734788
-0.1401073455
-0.0104536426
0.082955904
-0.0709889602
-0.154124031
-0.1398069381
-0.0100952994
0.0832681083
-0.070742731
-0.153882637
-0.139522624
-0.0097197895
0.083590517
-0.0704814863
-0.1536380195
-0.1393139476
-0.0095846061
-0.1533429718
-0.1390022754
-0.0092026596
0.0842235183
-0.069867258
-0.153099966
-0.1387528305
-0.0089226369
0.0845046138
-0.0695765066
-0.1528676891
-0.1384953384
-0.0085911159
0.0848522281
-0.0692975568
-0.152638092
-0.1382877349
-0.0083422069
0.0851703357
-0.0690019798
-0.1523596763
-0.1380425815
-0.008147479
0.0854069042
-0.0687648725
-0.1521510028
-0.1378285408
-0.0079082255
0.0856617164
-0.0685363483
-0.1518859958
-0.1375630021
-0.0075901155
0.0862754058
-0.0680835914
-0.1516322612
-0.1371810555
-0.0060333614
0.0883707427
-0.0673218441
-0.1513860321
-0.1369498491
-0.0057340269
0.0886877822
-0.0670241165
-0.1511306858
-0.136632812
-0.0052501564
0.0891330337
-0.0667178106
-0.1509064579
-0.1363855123
-0.0049213175
0.0896136856
-0.0663009929
-0.1506736373
-0.1361521601
-0.0045672659
0.0900181579
-0.0660021972
-0.1504794502
-0.1359204173
-0.0042454009
0.0904419517
-0.0656336593
-0.1502471685
-0.1356173276
-0.0038301946
0.0908389186
-0.0653273534
-0.1499928951
-0.1353941679
-0.0035973789
0.0910792446
-0.0650376749
-0.1497858285
-0.1351602792
-0.0033334496
0.0913066959
-0.064825778
-0.1495626688
-0.1349478483
-0.0030287506
0.0916038799
-0.0645816993
-0.1493432617
-0.134752047
-0.0028683546
0.0917953872
-0.0643553209
-0.1491243934
-0.1344725608
-0.0025352241
0.0920882892
-0.0641144561
-0.1489183998
-0.1342343807
-0.0022214057
0.0924155139
-0.0638585758
-0.148731718
-0.1340772032
-0.0020910503
0.0926429653
-0.0636032295
-0.1484865665
-0.1337864518
-0.0017026663
0.0929406929
-0.0633993816
-0.1482848644
-0.1335708022
-0.00144732
0.0933092308
-0.0631075572
-0.1480735063
-0.1333755373
-0.0011238456
0.0936155414
-0.0628205585
-0.147854638
-0.1331185817
-0.0008432866
0.0940162658
-0.0625260543
-0.1476754665
-0.1328922033
-0.0004715323
0.0943290138
-0.0623114776
-0.1474592781
-0.1326331019
-0.0001485944
0.0946594619
-0.0619933652
-0.1472452402
-0.1324260354
0.0001378656
0.0949797153
-0.0617315816
-0.1470467567
-0.1321991205
0.0004500747
0.0952779769
-0.0614880371
-0.1468831443
-0.1320161938
0.0006812811
0.0955123996
-0.0613094043
-0.1467018222
-0.1318515062
0.000857234
0.0957210731
-0.061100192
-0.1465033435
-0.1316422939
0.0011410118
0.0960300636
-0.0608089017
-0.1463118314
-0.1314314723
0.0014033318
0.0963637351
-0.0605782318
-0.1460972547
-0.1312152862
0.0016581417
0.0965858268
-0.0604001331
-0.1459400749
-0.1310527443
0.0018501878
0.0967923545
-0.0602182817
-0.145744276
-0.1308590888
0.0020647647
0.096973133
-0.0600423288
-0.1455479383
-0.1306514859
0.0022117497
0.0971464061
-0.0598438453
-0.1453709125
-0.1305173754
0.0023705365
0.0973545455
-0.0596770095
-0.1451681375
-0.1302893877
0.0025990607
0.0976115036
-0.0594720888
-0.144961071
-0.1301268458
0.0027776958
0.0978223228
-0.0592553663
-0.1447867298
-0.1298918838
0.0030260684
0.0980862522
-0.0590048503
-0.1445946788
-0.1297293424
0.0032556655
0.0983909511
-0.0587623786
-0.1444122886
-0.129549098
0.0034112336
0.0985679721
-0.0586116361
-0.1442218542
-0.1293355941
0.0036376121
0.0988056182
-0.0583471727
-0.1440062046
-0.1291226272
0.0038564804
0.0990384292
-0.0581776571
-0.1438463449
-0.1289858341
0.0039111974
0.099044876
-0.0580810976
-0.1436398124
-0.1287723302
0.0041595702
0.0993409919
-0.057819314
-0.1434531307
-0.1285888671
0.0044047241
0.0996145725
-0.057570405
-0.143255186
-0.1283426399
0.0047062044
0.099795351
-0.0574293184
-0.143106594
-0.1281870727
0.0048542623
0.0999975967
-0.0572163534
-0.1428791427
-0.1279510378
0.0051316027
0.100222361
-0.0570527362
-0.1427316188
-0.1277815222
0.0053939228
0.1004938006
-0.0568193864
-0.1425304508
-0.1275959134
0.0056562428
0.1008167386
-0.0565710115
-0.142343235
-0.1273496866
0.0060355072
0.1011010527
-0.0563896942
-0.1421790838
-0.1271576404
0.0062983636
0.1013553261
-0.0562276887
-0.142038536
-0.1269913434
0.0064952378
0.1015382528
-0.0560753393
-0.1418234252
-0.1267671108
0.0067902808
0.1018075466
-0.0558607625
-0.1416394233
-0.1266372919
0.0069163446
0.1020408987
-0.0556971502
-0.1415090656
-0.1264280796
0.0072247986
0.1022356271
-0.055561428
-0.1413357973
-0.1262633919
0.0074302558
0.102480781
-0.055366702
-0.1411469697
-0.1260563254
0.0076303486
0.1027023315
-0.0551816272
-0.1410139322
-0.125907731
0.0078792576
0.1029206633
-0.0550099658
-0.1408251047
-0.1257060289
0.0081061725
0.1032205343
-0.054776616
-0.1406545162
-0.1255359768
0.0083894138
0.1035525918
-0.0545271682
-0.1404839277
-0.1253106713
0.0087016229
0.1038626551
-0.0542997169
-0.1403031444
-0.1251143336
0.0089848642
0.1040981531
-0.0541398572
-0.1401320219
-0.1249110221
0.0091302404
0.104172182
-0.0540202331
-0.1399710893
-0.124737215
0.0093855867
0.1044479131
-0.0538421344
-0.1398015737
-0.1245038628
0.0096580991
0.1046592712
-0.0536275577
-0.1396401042
-0.1243799448
0.009843708
0.1048416614
-0.0534585762
-0.1394679069
-0.1241417646
0.0101634275
0.1051045179
-0.0532906723
-0.1393311138
-0.1239642024
0.0103812229
0.105237019
-0.0531860637
-0.1391680355
-0.1237887859
0.0105169427
0.1053346514
-0.0530991601
-0.1389904737
-0.1236160516
0.0107454669
0.1055401086
-0.0529205274
-0.1388397331
-0.1234497547
0.0110458743
0.1057772159
-0.0527628135
-0.138692749
-0.1232233762
0.0113489639
0.1060604572
-0.0525428724
-0.1385033845
-0.1230399131
0.0115731966
0.1061988592
-0.0524629402
-0.1383907318
-0.1229031205
0.0116643917
0.1063056111
-0.0524114418
-0.1382174606
-0.1227910041
0.0118194234
0.1064810276
-0.0522338819
-0.1380629653
-0.122584474
0.0121005189
0.1067454934
-0.0520895767
-0.1379170536
-0.122414422
0.0123172414
0.1068989157
-0.0519715595
-0.1377604126
-0.1222277402
0.0125334274
0.107099545
-0.0518294048
-0.1376075267
-0.1220786094
0.0127689254
0.1072674512
-0.0517124605
-0.1374675154
-0.1219284057
0.0129974496
0.1075270891
-0.0515279245
-0.1373087286
-0.1217438697
0.0132318747
0.1077599048
-0.0513916683
-0.1371633529
-0.1215679168
0.013514043
0.1079562425
-0.0512715053
-0.1370464086
-0.1213828444
0.0136921417
0.108136487
-0.0510864305
-0.1369053244
-0.121285212
0.0137962114
0.1082528953
-0.0510038185
-0.1367540478
-0.1211140871
0.0138927709
0.1083446264
-0.0508745384
-0.1365898966
-0.1209434986
0.0140993013
0.1084969758
-0.0507280874
-0.1364702701
-0.1208346009
0.0142350206
0.1086638088
-0.050574131
-0.1363243579
-0.1206876158
0.0143916616
0.108790946
-0.0504663038
-0.1361607432
-0.120520246
0.0145837078
0.1089647531
-0.0503042984
-0.1360218048
-0.1203609228
0.014775218
0.1090956449
-0.050261383
-0.1359295368
-0.1202654361
0.0148197422
0.1091187114
-0.0501170825
-0.1357782602
-0.1200390577
0.0151700391
0.1093778133
-0.0499507856
-0.1356452226
-0.1198690052
0.015383006
0.109527481
-0.0498311567
-0.1355009198
-0.1197289943
0.015613676
0.1097002143
-0.0497303056
-0.135393095
-0.1195900554
0.0158577575
0.1099174737
-0.0495940494
-0.1352337718
-0.1194226856
0.0161447534
0.11017282
-0.0494245338
-0.1351023435
-0.1192853565
0.0163244619
0.1104013442
-0.0492759418
-0.1349870085
-0.1191458816
0.0165224084
0.1105547666
-0.0491766977
-0.1348545074
-0.1190021152
0.0166838779
0.1106899499
-0.049109106
-0.1347713589
-0.118893218
0.0168142328
0.1107130169
-0.0490747737
-0.1346313476
-0.1188004131
0.0168426647
0.110795629
-0.0490211296
-0.1345342516
-0.1186566467
0.017079235
0.1109452962
-0.0489497852
-0.1343904852
-0.1185107345
0.0172256841
0.1112065434
-0.0487110662
-0.1342815876
-0.1183621406
0.0175647153
0.111514461
-0.048573203
-0.1341405034
-0.1181883335
0.0177084817
0.1116673469
-0.0484315824
-0.1340568184
-0.1180831909
0.0179005279
0.111809504
-0.0483194637
-0.1339237809
-0.1179512262
0.018038393
0.111984384
-0.048205204
-0.1337998628
-0.1178015589
0.0182728185
0.1121769666
-0.0480287122
-0.1336957931
-0.1177017807
0.0184096107
0.1124215841
-0.0478071641
-0.1335734844
-0.1175134897
0.0186617383
0.1126104116
-0.04770792
-0.1334447383
-0.1173783063
0.0188001403
0.1127300381
-0.047559328
-0.1333170652
-0.1172399044
0.0189680471
0.1128566384
-0.0474396991
-0.1332210421
-0.1170848727
0.0191820869
0.1129601716
-0.0474252176
-0.1330880045
-0.1169673919
0.0193086872
0.1129945039
-0.0473517227
-0.1329973459
-0.1168198704
0.0195849552
0.1132879376
-0.0471757698
-0.1328546524
-0.1166331887
0.0198944816
0.1134649634
-0.0470706272
-0.1327731132
-0.1165039062
0.0200457596
0.1136430621
-0.0469123792
-0.132659924
-0.1163703322
0.02037889
0.1138823151
-0.0467798757
-0.13252635
-0.1161890149
0.0206235074
0.1140443205
-0.0467637825
-0.13243891
-0.1161224961
0.0207865858
0.1142100811
-0.0466275262
-0.1323729276
-0.1160366654
0.020890119
0.1143114686
-0.0466189432
-0.1322645664
-0.1158574938
0.0212060832
0.1145067334
-0.0464971685
-0.1321411848
-0.115690124
0.0214839601
0.1147325754
-0.0464617633
-0.1320574998
-0.1156273603
0.0215703272
0.1148505926
-0.0463480377
-0.1319609403
-0.1155061244
0.0218015336
0.1150764346
-0.0462766933
-0.1319062232
-0.1154213666
0.0218380117
0.1151086211
-0.0462251949
-0.1318128824
-0.1153253436
0.0220273756
0.1153382182
-0.0461452627
-0.1317243695
-0.1152314662
0.0221260809
0.1154669642
-0.0459693098
-0.1315956234
-0.115132761
0.0222440981
0.1156278967
-0.0459054756
-0.1315392971
-0.1150592684
0.0223138356
0.1156777858
-0.0458293008
-0.131461513
-0.1149814844
0.0222832584
0.1157630801
-0.0456367158
-0.1313520789
-0.1148961901
0.0224672579
0.1160586595
-0.0453958559
-0.1312930703
-0.1147121906
0.0229763412
0.1165226817
-0.0451678657
-0.1312158226
-0.114574325
0.0231480026
0.116621387
-0.0450761365
-0.1311074614
-0.114478302
0.0232209587
0.1165693521
-0.0451270961
-0.131060791
-0.1144477248
0.0231571221
0.1164540171
-0.0451431894
-0.1309529662
-0.1143543839
0.0232198858
0.1163874983
-0.0451834249
-0.1308832287
-0.1142798185
0.023259046
0.1162930846
-0.0452628183
-0.1308397769
-0.1142385125
0.0232391977
0.1162582159
-0.0452912473
-0.1307453632
-0.1141424894
0.0233716988
0.1162501692
-0.0453132438
-0.130655241
-0.1140706062
0.0234457278
0.1163440465
-0.0451979064
-0.1305597543
-0.1139252305
0.0237402343
0.1165634512
-0.0450750637
-0.130465877
-0.1137224555
0.0241527581
0.1169148206
-0.0449162769
-0.1303880929
-0.113629651
0.0244424366
0.1172742366
-0.0446689748
-0.13026793
-0.1134236574
0.0248490595
0.1176883697
-0.0444619083
-0.1302196502
-0.1133077859
0.0250872397
0.1178836345
-0.0443256521
-0.1301059246
-0.1132359027
0.02521384
0.118082118
-0.0441674041
-0.1300259947
-0.1131200313
0.0253500962
0.1180853366
-0.044214611
-0.1299626941
-0.1129607081
0.0255754017
0.1180939197
-0.0443294095
-0.129907978
-0.1129285216
0.0256370925
0.1181438083
-0.0442982959
-0.129787815
-0.112818551
0.0257213139
0.118284357
-0.0441872501
-0.1297271966
-0.1127117991
0.0258838558
0.1183503389
-0.0441395092
-0.1296027421
-0.1125750064
0.0261037969
0.1185166358
-0.0440595769
-0.1295410518
-0.1124913215
0.0261483216
0.1185311203
-0.0440332937
-0.1294230346
-0.1123625755
0.026384356
0.1187113647
-0.0439485359
-0.1293500785
-0.1122402667
0.0265656733
0.1188921451
-0.0438450002
-0.1292309875
-0.1120428562
0.0269363546
0.1191077947
-0.0437248373
-0.1290904407
-0.1119194746
0.0270484709
0.119188261
-0.0436121845
-0.1290056819
-0.111791265
0.027177217
0.1192183017
-0.0436459827
-0.1289289712
-0.1117810726
0.0271434211
0.1191582202
-0.0436154031
-0.1288077354
-0.1118341803
0.0263569974
0.1180461769
-0.0439952039
-0.1287406806
-0.1119639992
0.025715413
0.1174485802
-0.0443058061
-0.1286988372
-0.1120031595
0.0256172442
0.1171749949
-0.0445396947
-0.1286355381
-0.1120004773
0.0253458046
0.1167195558
-0.0449361228
-0.1286033515
-0.1119725823
0.0252449536
0.1164561629
-0.0450696992
-0.1284837245
-0.1119371771
0.0251231813
0.1162222743
-0.0453068065
-0.1283952121
-0.1118824601
0.0250067734
0.1159980416
-0.0454629087
-0.128322792
-0.1118754863
0.0248125815
0.1156236052
-0.0457236194
-0.1282106761
-0.1118599295
0.0245963954
0.1154256582
-0.0457525873
-0.1280883674
-0.1117065072
0.0247299695
0.1154197573
-0.0458228635
-0.1279907345
-0.1115246534
0.0253007435
0.1158709049
-0.0457123565
-0.1279183149
-0.1113411903
0.0257443809
0.1163177609
-0.0455358648
-0.1278287291
-0.1111276865
0.0263162279
0.1167968034
-0.0453465032
-0.1277305603
-0.1109157919
0.026687982
0.1170457124
-0.0453051948
-0.1276951551
-0.1107789993
0.0270651006
0.1173804521
-0.045192008
-0.1276264905
-0.1106405973
0.0274609947
0.1177023172
-0.045081501
-0.1276034235
-0.1105075597
0.0278595709
0.1181261062
-0.0448626327
-0.1275508522
-0.1104292392
0.0280339145
0.1182961578
-0.0448384904
-0.1275379776
-0.1103895425
0.0281138439
0.1182001352
-0.0449479246
-0.1275181293
-0.1102876186
0.0283547067
0.1182258844
-0.0450031805
-0.1274435639
-0.1101760387
0.0286358022
0.1186357259
-0.0447558784
-0.12737329
-0.1099416141
0.029246273
0.1189602737
-0.0446550273
-0.1273303747
-0.1097822904
0.0297247791
0.1194806213
-0.0444050455
-0.1272016286
-0.1095103149
0.0303481245
0.1201152324
-0.0440949821
-0.1271281361
-0.1092646236
0.0310996794
0.1207616448
-0.0438106679
-0.1270439147
-0.1090554122
0.0316270017
0.1211859703
-0.0436674404
-0.1269548654
-0.1088719482
0.0320330882
0.1215126633
-0.0435113334
-0.126870644
-0.1086530799
0.0326457047
0.1221150875
-0.0432608175
-0.1268373847
-0.1084417228
0.0332395458
0.1226461648
-0.0430199527
-0.1267891049
-0.1081783294
0.0340168499
0.1232518076
-0.0428118133
-0.1267043471
-0.107951951
0.0346348309
0.1238139986
-0.0425500297
-0.1266201257
-0.1077663421
0.035159471
0.1242812395
-0.0423665666
-0.1265675544
-0.107500267
0.0359120988
