-0.0392058515
-0.0038704278
-0.0099231014
-0.0357184433
-0.0470808219
-0.0390915889
-0.0039111974
-0.0100523841
-0.0357881808
-0.0469477844
-0.0390025405
-0.0039948823
-0.0101210486
-0.0358380699
-0.0468469285
-0.0389515781
-0.004082859
-0.0101945412
-0.0358445072
-0.0467010164
-0.0388898868
-0.0041552786
-0.0102444303
-0.0358300232
-0.0465449142
-0.0387895727
-0.0042132143
-0.0103538644
-0.0359158539
-0.0464290428
-0.0387235908
-0.0043339138
-0.0104911935
-0.0359786176
-0.0463228273
-0.0386930131
-0.0044696335
-0.0106306684
-0.0360435271
-0.0462219762
-0.0386731643
-0.0046525602
-0.0108178865
-0.0362039232
-0.0461227321
-0.0385803604
-0.0047367815
-0.0109493148
-0.0362345004
-0.0459837961
-0.0385385179
-0.0048859124
-0.0110785973
-0.0362629318
-0.0458244705
-0.038426938
-0.0049379472
-0.0111617457
-0.0363015556
-0.0456849956
-0.0383319873
-0.0049776439
-0.0111746203
-0.0362382555
-0.045533719
-0.0382547397
-0.0050463085
-0.0112593781
-0.0362897539
-0.0454039001
-0.0381335048
-0.0051106815
-0.0113720309
-0.0362741971
-0.0452515506
-0.0380787868
-0.0052045588
-0.0114305031
-0.0362843894
-0.0451008129
-0.037961843
-0.0052742962
-0.011527599
-0.0362967276
-0.0449591922
-0.0378958606
-0.0053354506
-0.0115715873
-0.0362881445
-0.0448014783
-0.0377826714
-0.0053778295
-0.0116611731
-0.0363235497
-0.0446732664
-0.037703278
-0.0054615144
-0.0117003333
-0.0362902903
-0.0445187711
-0.037625494
-0.0055194501
-0.0117936742
-0.0363353514
-0.0443798351
-0.0375198149
-0.0056101088
-0.0118746768
-0.0362913632
-0.0442199754
-0.037459197
-0.0056803827
-0.0119470966
-0.0363385701
-0.0440670871
-0.0373277688
-0.0057538752
-0.0120200526
-0.036283853
-0.0439045476
-0.037251594
-0.0058187847
-0.0121085655
-0.0363053107
-0.043736639
-0.037122848
-0.0058515076
-0.0122024428
-0.0363128209
-0.0435944843
-0.0370327258
-0.0059389476
-0.0122614514
-0.0362709784
-0.0434426689
-0.0369603061
-0.00600493
-0.0123408448
-0.0362967276
-0.0432919311
-0.0368160033
-0.0060269241
-0.0123783957
-0.036255958
-0.0431234884
-0.0367108607
-0.0061004166
-0.0124808561
-0.0362285995
-0.0429657745
-0.0366207385
-0.0061068539
-0.0124695909
-0.0361808562
-0.0427898216
-0.0364882373
-0.006147087
-0.0125548851
-0.0361808562
-0.0426439094
-0.0363841676
-0.0062500839
-0.0127244007
-0.0362082147
-0.0424888753
-0.0362876081
-0.0063139204
-0.0127565872
-0.0361540341
-0.042325263
-0.0361931943
-0.0063402061
-0.0128247154
-0.0361357951
-0.0421611118
-0.0360542559
-0.0063080196
-0.0128070127
-0.0361100459
-0.0420232439
-0.0359287285
-0.0063284044
-0.0129073274
-0.0361025357
-0.0418467569
-0.0357924723
-0.0063520078
-0.0129738462
-0.0360510373
-0.0416976261
-0.0356744551
-0.0063552265
-0.013002814
-0.035998466
-0.0415361547
-0.0355655574
-0.0064244275
-0.0130789887
-0.0359630608
-0.0413650321
-0.0354437851
-0.0064705615
-0.0131728661
-0.0359485769
-0.0412126827
-0.0353563451
-0.0065687303
-0.0132941019
-0.0359416031
-0.0410496044
-0.0352410101
-0.0066100363
-0.013320924
-0.035883131
-0.0408983278
-0.0351229929
-0.0066068177
-0.0133815419
-0.0358445072
-0.0407288122
-0.035021069
-0.0066819195
-0.0134432327
-0.0358230495
-0.040564661
-0.0349127078
-0.0067715053
-0.0135446202
-0.0357973003
-0.0404106998
-0.0348081016
-0.006811202
-0.0402261638
-0.0346552157
-0.0067924265
-0.013606311
-0.035680356
-0.0400904464
-0.0345575833
-0.0068031554
-0.0136277687
-0.0356154465
-0.0399252204
-0.0344272279
-0.0068348054
-0.0136883866
-0.035560193
-0.0397551679
-0.0342995548
-0.006862164
-0.0137785089
-0.0355414175
-0.0395963811
-0.0341756367
-0.0068884496
-0.013809086
-0.0354636335
-0.0394279384
-0.0340544009
-0.0068889861
-0.0138584386
-0.0354153537
-0.0392643241
-0.0339272642
-0.0069372658
-0.0139421236
-0.0353708291
-0.0391076831
-0.0338049554
-0.0069367294
-0.0139083278
-0.0352828526
-0.0389360218
-0.0336735272
-0.0069179539
-0.0139212024
-0.0351964855
-0.0387718696
-0.033545854
-0.0069104437
-0.0139442693
-0.0351353311
-0.0386120109
-0.0334074521
-0.0069292192
-0.0140343914
-0.0350988531
-0.0384419584
-0.0332985544
-0.0069978837
-0.0141175403
-0.0350559377
-0.0382681512
-0.0331783914
-0.0070445542
-0.0142006883
-0.035021069
-0.0380895156
-0.0330496454
-0.0069732074
-0.0142162456
-0.0350022935
-0.0379269742
-0.0328838849
-0.006820858
-0.014074088
-0.0348697924
-0.0377687239
-0.0327546024
-0.006746829
-0.0139592897
-0.0347394371
-0.0376040363
-0.0325893783
-0.0066041355
-0.0138192785
-0.034587624
-0.0374195003
-0.0324220085
-0.0065542464
-0.0138568294
-0.0344937467
-0.0372462296
-0.0322798514
-0.006557465
-0.0138756048
-0.0344057703
-0.0370659852
-0.0321596884
-0.0065816049
-0.0139276397
-0.0343585634
-0.0369050526
-0.0320336246
-0.0066121821
-0.0139512432
-0.0342636132
-0.036740365
-0.031900587
-0.0067248349
-0.0141400709
-0.0342324995
-0.0365676307
-0.0317975902
-0.0068171029
-0.0141883506
-0.0341761732
-0.0364093804
-0.0316752815
-0.0067972545
-0.0142044439
-0.0340619111
-0.0362500572
-0.0315438532
-0.0068728928
-0.0143353357
-0.0340248966
-0.0360730314
-0.0314617776
-0.0069624786
-0.0144099006
-0.0339776897
-0.0359078073
-0.0312954807
-0.006944776
-0.0144538888
-0.033868792
-0.0357334637
-0.0311720991
-0.0069276099
-0.0144217023
-0.0338012003
-0.0355666303
-0.0310149216
-0.0068943505
-0.0144458427
-0.0336665534
-0.0353858494
-0.0308786654
-0.0068954234
-0.0144678363
-0.0336112999
-0.0352265262
-0.0307509922
-0.0068541173
-0.0144361867
-0.0334820175
-0.0350548648
-0.0305809402
-0.006824613
-0.0144554986
-0.0333967232
-0.0348665738
-0.0304597043
-0.006824613
-0.014415265
-0.0332760238
-0.0347008132
-0.0302987718
-0.0068503623
-0.0145542039
-0.0332218432
-0.0345371985
-0.0301780724
-0.0068669919
-0.0145466938
-0.0331311845
-0.0343585634
-0.0300536179
-0.0068895225
-0.0146142854
-0.0330206775
-0.0341831469
-0.0298964405
-0.0069211726
-0.0146668567
-0.0329530858
-0.0340045118
-0.0297644758
-0.0068922047
-0.0146464719
-0.0328082466
-0.0338237309
-0.0296019344
-0.0068873767
-0.0147129907
-0.0327197337
-0.0336499238
-0.0294683599
-0.0068122749
-0.0146464719
-0.0325942063
-0.03346807
-0.0293186931
-0.006788135
-0.0146636381
-0.0324633145
-0.0333108925
-0.0291588325
-0.0067361001
-0.0146577367
-0.0323989415
-0.0331515693
-0.029034378
-0.006742001
-0.0146604194
-0.0322685861
-0.0329901003
-0.0288932943
-0.0067065958
-0.014655055
-0.0321189188
-0.0328066372
-0.0287221698
-0.0066550974
-0.014664174
-0.0320293331
-0.032624247
-0.0285660648
-0.00658536
-0.0146024837
-0.0318855667
-0.0324515128
-0.0284314174
-0.0065081124
-0.0145429382
-0.0317101502
-0.0322664403
-0.0282404441
-0.006428719
-0.0145021686
-0.0315696024
-0.0320781493
-0.028066101
-0.0063337688
-0.0144742736
-0.0314832353
-0.0319172167
-0.027927699
-0.0063144569
-0.0144656906
-0.0313367867
-0.0317235612
-0.027780714
-0.0062608127
-0.0144324312
-0.0311919474
-0.0315476083
-0.02764714
-0.0062549118
-0.0144495973
-0.0310744667
-0.0313738012
-0.0274883532
-0.0062044863
-0.0144147291
-0.0309076333
-0.0312005305
-0.0273365402
-0.0061642532
-0.01439649
-0.0307697677
-0.0310122394
-0.0271525406
-0.0060709123
-0.0143793239
-0.0306479954
-0.0308389687
-0.0270039463
-0.0059845452
-0.0143052949
-0.0304924273
-0.0306699895
-0.0268510603
-0.0059523587
-0.0142752542
-0.0303593897
-0.0304838442
-0.0266729617
-0.0058745746
-0.0142178544
-0.0302290344
-0.0303148651
-0.0265200757
-0.0058075194
-0.014166893
-0.0300605916
-0.0301292562
-0.0263457322
-0.0056895022
-0.014111639
-0.0299345283
-0.0299511575
-0.0262030386
-0.0056675081
-0.0140901813
-0.0297768135
-0.0297698402
-0.0260410332
-0.0056294207
-0.0141153945
-0.0296748905
-0.0295987148
-0.0258843922
-0.0055580739
-0.0140123977
-0.0294882087
-0.0294168615
-0.0257191681
-0.0054679517
-0.0139995229
-0.0293680458
-0.0292473459
-0.0255571627
-0.0053837304
-0.0139110099
-0.0291920928
-0.0290665645
-0.0253989124
-0.0052978997
-0.0138557565
-0.0290445709
-0.028886857
-0.0252417349
-0.005248547
-0.0138316165
-0.0289104604
-0.0287017841
-0.0250808024
-0.0052442555
-0.0138546836
-0.0287650852
-0.0285204677
-0.0249300622
-0.00519383
-0.0137624156
-0.0286036157
-0.0283493423
-0.0247739577
-0.0051235561
-0.0137227189
-0.0284421463
-0.0281755352
-0.0246269726
-0.0051133637
-0.0137200367
-0.0283010625
-0.028011384
-0.0244869613
-0.0050248508
-0.0135998737
-0.0281487131
-0.0278525972
-0.0243136906
-0.0049036149
-0.0135065329
-0.0279845619
-0.0276728892
-0.0241565132
-0.0047673587
-0.0133772504
-0.0278155827
-0.0275071287
-0.0240132832
-0.0046852831
-0.0132801544
-0.0276648426
-0.0273601436
-0.0238872194
-0.0046954755
-0.0132860553
-0.027508738
-0.0271874094
-0.0237439894
-0.0046155457
-0.0131986153
-0.0273633623
-0.0270355963
-0.0235996866
-0.0045340065
-0.0131760847
-0.02724159
-0.0268870019
-0.0234553837
-0.0044707064
-0.0131122481
-0.02709836
-0.0267421627
-0.0233223462
-0.0044020419
-0.0130446565
-0.0269637131
-0.0265742564
-0.0231775069
-0.0044186716
-0.0130403649
-0.0268279933
-0.0264202976
-0.0230557346
-0.0043671731
-0.0129438055
-0.0266552591
-0.0262556099
-0.0229071402
-0.0043054823
-0.0128992807
-0.0265114927
-0.0261059427
-0.0227794671
-0.0043355231
-0.0129717004
-0.0263983035
-0.0259364271
-0.0226721787
-0.0045715575
-0.0131648194
-0.0262609744
-0.0257604742
-0.022572937
-0.004847825
-0.0133284342
-0.0261064791
-0.0255952501
-0.0224640393
-0.0050060753
-0.0134394776
-0.0259514474
-0.0254133963
-0.0223299288
-0.0051074628
-0.0135151159
-0.0258092904
-0.0252175951
-0.0221357369
-0.0050302152
-0.0133611571
-0.0256129527
-0.0250352048
-0.0219721221
-0.0048011546
-0.0131653559
-0.0254010581
-0.0248249197
-0.0216947817
-0.004142404
-0.0126004827
-0.0252063298
-0.0246655964
-0.0214051032
-0.0033452513
-0.0119122278
-0.0249697589
-0.0244976902
-0.0212039375
-0.0029187801
-0.011537255
-0.0247643017
-0.024319055
-0.0208590054
-0.0018501878
-0.010513724
-0.0245293402
-0.0241731429
-0.0204395079
-0.0001088977
-0.008737565
-0.0240524435
-0.0240508341
-0.0199497356
0.0018287302
-0.0067945723
-0.0234564566
-0.0239489102
-0.0195098533
0.0034766795
-0.005165935
-0.0229414725
-0.023872199
-0.019245387
0.0044927005
-0.0040458445
-0.022424879
-0.0237842226
-0.0189369335
0.0054899458
-0.0030105116
-0.0219785594
-0.0236946368
-0.0187497148
0.0061991219
-0.0022273066
-0.021608951
-0.0236270451
-0.0186038026
0.0064893369
-0.0019590855
-0.02142066
-0.0235556983
-0.018581809
0.0064094071
-0.0020776393
-0.0214507007
-0.0234741592
-0.0185716161
0.0061320667
-0.0023281576
-0.0214152956
-0.0233733081
-0.0185340652
0.0059958105
-0.0023705365
-0.0213375115
-0.0232826495
-0.0184047832
0.0064120893
-0.0016581417
-0.0208713436
-0.0231780433
-0.0179262771
0.0085932617
0.0021393301
-0.0183339729
-0.0230171108
-0.0166195049
0.0132951748
0.0064142351
-0.0163303623
-0.0229538106
-0.0163646945
0.0143246068
0.0074205999
-0.0157960662
-0.0229366445
-0.016157092
0.0151190767
0.0084452037
-0.0150745525
-0.0229173326
-0.0158475646
0.016406537
0.0100448739
-0.0139201295
-0.022830429
-0.0153910531
0.0180823812
0.0118934524
-0.0126653921
-0.0227290415
-0.0149849662
0.0193784246
0.0133080494
-0.0116906774
-0.0226437473
-0.0147532234
0.0201514387
0.0141609916
-0.0109868658
-0.0225664997
-0.0145236263
0.0210762643
0.0153776416
-0.0099402675
-0.0224468731
-0.0141373882
0.0224130773
0.0169639005
-0.0086377868
-0.0222580456
-0.0136969697
0.0238351845
0.0185464038
-0.0073615913
-0.0221099877
-0.0133568656
0.0249622488
0.0197662725
-0.0064437394
-0.0220584893
-0.0132350933
0.0255410695
0.0203504586
-0.0061122183
-0.0221244716
-0.0133568656
0.0254697227
0.0203853273
-0.0060360436
-0.022217276
-0.0134078276
0.0255550169
0.0205661082
-0.0058547263
-0.0222762846
-0.0135011684
0.0255877399
0.0206846618
-0.0057431464
-0.0223546051
-0.0135950458
0.0256032967
0.0208252096
-0.0056020622
-0.0224093222
-0.013666929
0.0255678915
0.0208434486
-0.0056122546
-0.0224833512
-0.0137602698
0.0254986906
0.0208960199
-0.0054647331
-0.022526803
-0.0137103807
0.0258414769
0.0213219547
-0.0051289205
-0.0225192928
-0.0137522232
0.0257937335
0.0212527537
-0.0052415733
-0.0225922489
-0.0139179838
0.0255163931
0.0211320543
-0.0052185063
-0.0226233625
-0.0137468588
0.026227715
0.0221850895
-0.0041853194
-0.0224211239
-0.0133182418
0.027398231
0.0233883285
-0.0031564238
-0.0221968913
-0.0130618226
0.0280430335
0.0239955806
-0.0027696492
-0.022111597
-0.0130274903
0.0281004333
0.024061563
-0.0027020576
-0.0221024775
-0.0130543124
0.028001728
0.0239961171
-0.0027299525
-0.0220547342
-0.0130569946
0.0278477692
0.0237944149
-0.0029134157
-0.0220139646
-0.0130698692
0.0276514315
0.0236812257
-0.0028485061
-0.021890583
-0.0127823364
0.0283085727
0.0246537947
-0.0018051267
-0.0214828872
-0.0121471893
0.0296845455
0.0261134529
-0.0005316138
-0.0209990167
-0.0115286719
0.0308738374
0.027398231
0.0007172227
-0.0204861783
-0.010767461
0.0324402475
0.029163124
0.0024300816
-0.0198649778
-0.009880722
0.0342636132
0.0309467935
0.0039712789
-0.0192995681
-0.0092332372
0.0355033302
0.0321516418
0.0049728159
-0.0188940181
-0.0087482938
0.0364115262
0.0330668115
0.0058193211
-0.0185490856
-0.0084173088
0.0369254374
0.0333811664
0.0058627729
-0.0185533771
-0.0086254482
0.0361996316
0.0324348831
0.0049132709
-0.0187786827
-0.0089086894
0.035449686
0.0317332172
0.0043564443
-0.0188258895
-0.0089027891
0.0353692197
0.0318367505
0.0046300296
-0.0186209688
-0.0085798511
0.0359748625
0.0324182534
0.0051010255
-0.0184165849
-0.0084087257
0.0361948037
0.032518568
0.0050436263
-0.018425704
-0.0085449819
0.0357018136
0.0318877124
0.0043795113
-0.0185962924
-0.0088545093
0.0348193669
0.0308604264
0.0033919217
-0.0188076505
-0.0092643508
0.0336746001
0.0296351928
0.0023619534
-0.0189980878
-0.0096151838
0.0326875472
0.0286014699
0.0014650226
-0.019208373
-0.0099011068
0.0319263362
0.027831676
0.0007944704
-0.0192856206
-0.0101172935
0.0311318659
0.0269320631
3.2723e-05
-0.019301177
-0.0103114855
0.0302853608
0.0259519839
-0.0008593798
-0.0194379701
-0.0106762659
0.0291400575
0.0246902728
-0.0019070507
-0.0196117773
-0.0110485565
0.0280038738
0.0234494829
-0.0029734972
-0.0198258171
-0.0115259897
0.0265801572
0.0218229913
-0.0043564443
-0.0201455378
-0.0121386063
0.0249869251
0.0201090598
-0.0057715778
-0.0204395079
-0.0127201092
0.0232391977
0.018074871
-0.0074640517
-0.0208053612
-0.0134078276
0.0212742114
0.0159478797
-0.0090905437
-0.0211030864
-0.0140955457
0.0192201747
0.0136529815
-0.0108586561
-0.0213868641
-0.0147516145
0.0170722618
0.011274935
-0.0124813926
-0.0216395282
-0.0153915891
0.0151373157
0.0092246541
-0.0138627302
-0.0218337202
-0.0158218154
0.0136411798
0.0075536375
-0.0148991355
-0.021973195
-0.0162375583
0.0122534048
0.0060403351
-0.0158212795
-0.0220617079
-0.0165835628
0.0109970581
0.0045833592
-0.016673685
-0.0221384191
-0.0168812885
0.0097755794
0.003228307
-0.017411293
-0.0221695327
-0.0171457538
0.0087118158
0.0020003917
-0.018074335
-0.022190454
-0.0173345813
0.0077226166
0.000862062
-0.0186113128
-0.0222140574
-0.017549158
0.0068680648
-9.49502e-05
-0.0190919647
-0.0222027921
-0.0177009716
0.0060301427
-0.0011056066
-0.0195431127
-0.022199037
-0.0178737058
0.0050500636
-0.0022267701
-0.0200344944
-0.0221636319
-0.0180652151
0.0040844683
-0.0033345224
-0.0204963707
-0.022134664
-0.0181955709
0.0031971933
-0.0043457155
-0.0208413028
-0.0220820927
-0.0182792558
0.002467096
-0.0051503782
-0.0211358094
-0.0220128917
-0.0183581123
0.001844287
-0.0058450703
-0.0213015699
-0.021918478
-0.0183768882
0.001249373
-0.0065290336
-0.0214582109
-0.0218278193
-0.0184058561
0.000672698
-0.0071915392
-0.0216094875
-0.0217409157
-0.0184316053
0.0001679063
-0.0077081327
-0.0216545486
-0.0216245079
-0.0184192667
-0.0002499819
-0.0081775197
-0.0216636681
-0.0215102458
-0.0183870801
-0.0006174445
-0.0085830698
-0.0216797614
-0.0213997387
-0.0183286085
-0.000843823
-0.0088400249
-0.0216754698
-0.0212833309
-0.0182760372
-0.0012187958
-0.0092176799
-0.0216389918
-0.0211647772
-0.0182577981
-0.0016495586
-0.0095829973
-0.0215928578
-0.0210617804
-0.0182545795
-0.0021758081
-0.010043801
-0.0215134644
-0.0209249877
-0.0182143459
-0.0026162269
-0.0104064357
-0.0214265608
-0.0207731747
-0.0181408538
-0.0028812292
-0.0105866801
-0.0213106894
-0.0206294083
-0.0180410757
-0.0030748846
-0.0107454669
-0.0212023282
-0.0204969072
-0.0179611454
-0.0033125283
-0.0108988893
-0.0210961127
-0.0203531408
-0.0178651227
