0.327107
0.314918
0.447433
0.597106
0.614314
0.532504
0.520967
0.651698
0.796049
0.807157
0.720567
0.704782
0.83047
0.967484
0.969653
0.873797
0.851141
0.973904
1.10583
1.100157
0.999601
0.974487
1.094494
1.225232
1.219572
1.119373
1.098804
1.225463
1.359764
1.356855
1.260798
1.245278
1.377166
1.512109
1.507248
1.41233
1.399352
1.531103
1.666169
1.662292
1.567207
1.555646
1.690065
1.825102
1.820146
1.72569
1.716248
1.85092
1.984354
1.976346
1.879146
1.867744
2.000454
2.127795
2.11303
2.012036
1.999602
2.129257
2.233107
2.128928
2.115446
2.244464
2.23288
2.216221
2.24289
2.226492
2.171024
2.154011
2.227124
2.092063
2.073418
2.177408
2.231825
2.144375
2.008373
1.990418
2.09517
2.148539
2.060984
1.924099
1.906699
2.016111
2.069546
1.981541
1.845407
1.830099
1.940561
1.997868
1.911163
1.774838
1.759242
1.870238
1.92805
1.838966
1.700756
1.685914
1.797855
1.853814
1.760351
1.618023
1.599745
1.709505
1.764533
1.670589
1.528352
1.512249
1.625839
1.683667
1.592327
1.451511
1.437261
1.553908
1.613874
1.523771
1.384984
1.374439
1.495384
1.557852
1.468351
1.33124
1.324081
1.447464
1.51069
1.421704
1.285896
1.280855
1.405937
1.469283
1.381099
1.246683
1.243831
1.373557
1.434944
1.346004
1.212836
1.211261
1.339546
1.404017
1.315049
1.181781
1.182674
1.313147
1.377092
1.287081
1.153312
1.156124
1.290226
1.351337
1.26011
1.1278
1.13197
1.265482
1.32919
1.237283
1.10551
1.111048
1.245833
1.308591
1.216865
1.085874
1.092563
1.228139
1.290968
1.198071
1.067759
1.075923
1.212068
1.27476
1.181215
1.049778
1.060145
1.197795
1.259144
1.164858
1.034727
1.046626
1.184809
1.24471
1.149884
1.021362
1.034385
1.172675
1.230959
1.134575
1.005412
1.020031
1.158925
1.216766
1.119906
0.991675
1.007472
1.147188
1.204594
1.106256
0.979082
0.997275
1.139576
1.193639
1.094073
0.967168
0.986973
1.127347
1.181963
1.08285
0.958014
0.979279
1.119829
1.172724
1.072362
0.947417
0.970408
1.114012
1.164105
1.061509
0.936614
0.960734
1.102103
1.154016
1.051143
0.926175
0.951322
1.094484
1.145083
1.040394
0.915836
0.942996
1.086207
1.133479
1.028268
0.905641
0.933637
1.075384
1.122393
1.016999
0.894594
0.923042
1.064323
1.110871
1.003089
0.880269
0.911033
1.05358
1.099105
0.99081
0.867685
0.899229
1.042187
1.086237
0.977005
0.855369
0.888929
1.032307
1.07477
0.963947
0.843064
0.878067
1.022265
1.064087
0.952827
0.832717
0.870301
1.016517
1.055269
0.942812
0.823797
0.861916
1.007606
1.047631
0.933704
0.815758
0.856351
1.002387
1.041542
0.927555
0.810705
0.854431
1.002548
1.037388
0.922694
0.807399
0.851586
0.998112
1.034129
0.918643
0.804766
0.850963
0.996291
1.030776
0.914989
0.801661
0.848732
0.995418
1.025667
0.908375
0.795799
0.843776
0.988195
1.018207
0.899496
0.78832
0.838254
0.981468
1.009078
0.889759
0.779153
0.829648
0.972044
0.99826
0.878686
0.769362
0.819711
0.961116
0.985646
0.863826
0.755023
0.807042
0.947568
0.9706
0.84753
0.738604
0.792124
0.933479
0.954788
0.830142
0.72217
0.777399
0.918313
0.937006
0.812646
0.70599
0.762742
0.904215
0.923066
0.798155
0.692262
0.750568
0.89304
0.912342
0.786906
0.681728
0.743508
0.888411
0.903287
0.776372
0.672562
0.73391
0.876726
0.893167
0.76489
0.66149
0.724582
0.866175
0.880008
0.751456
0.650048
0.716707
0.859658
0.868351
0.738794
0.640342
0.708143
0.849147
0.861139
0.733624
0.638087
0.707611
0.848699
0.858496
0.73068
0.637047
0.708172
0.848789
0.857296
0.729293
0.638608
0.714268
0.854066
0.859417
0.730024
0.642013
0.718286
0.856338
0.859201
0.729774
0.642875
0.719193
0.854926
0.854526
0.723207
0.637495
0.713924
0.846534
0.842541
0.709591
0.622414
0.699216
0.82986
0.822913
0.688752
0.603143
0.679853
0.808667
0.800329
0.664964
0.581073
0.660426
0.789154
0.777809
0.64337
0.561252
0.640586
0.768618
0.758788
0.623808
0.543959
0.625819
0.754072
0.74397
0.609439
0.530022
0.614689
0.742181
0.726986
0.591968
0.514579
0.599086
0.725216
0.711295
0.576044
0.500022
0.585281
0.711059
0.694451
0.558607
0.484567
0.570404
0.69379
0.677269
0.541856
0.468124
0.554954
0.678542
0.66046
0.52482
0.452545
0.54058
0.663913
0.644595
0.507506
0.436894
0.52663
0.64901
0.62851
0.492579
0.423338
0.514153
0.636528
0.613904
0.476838
0.409448
0.501269
0.622829
0.600479
0.463788
0.39705
0.490592
0.612278
0.588485
0.45141
0.386806
0.48516
0.606562
0.579771
0.443558
0.38067
0.478705
0.599611
0.572941
0.436138
0.376707
0.475468
0.59543
0.569002
0.433641
0.375133
0.476162
0.594455
0.564706
0.428613
0.370881
0.472396
0.591309
0.562079
0.425571
0.370221
0.473058
0.591363
0.560662
0.423365
0.368955
0.472516
0.590136
0.558627
0.422104
0.368589
0.473503
0.591064
0.558207
0.421026
0.368879
0.474986
0.591244
0.558386
0.421858
0.371007
0.478311
0.5946
0.561091
0.424957
0.374532
0.483348
0.599472
0.56404
0.427112
0.378165
0.488247
0.603932
0.56755
0.430416
0.382773
0.493315
0.608809
0.571452
0.43477
0.388227
0.500974
0.614408
0.575473
0.439229
0.393446
0.503839
0.617052
0.578488
0.441994
0.397287
0.509219
0.621837
0.582033
0.444322
0.400864
0.515386
0.62543
0.582202
0.44486
0.402945
0.515867
0.625267
0.582731
0.446348
0.405331
0.519425
0.627413
0.584152
0.447619
0.407685
0.522697
0.630817
0.586673
0.450087
0.41045
0.526511
0.634018
0.587842
0.450758
0.413095
0.529764
0.636841
0.589243
0.451712
0.41509
0.532974
0.638892
0.590206
0.452422
0.41691
0.535845
0.640134
0.590592
0.452446
0.417511
0.536716
0.640843
0.58883
0.449867
0.41593
0.536316
0.639855
0.586783
0.447098
0.415115
0.539025
0.639511
0.583682
0.443774
0.412661
0.535211
0.635702
0.579709
0.440485
0.41023
0.533193
0.632546
0.575175
0.435869
0.407417
0.533207
0.629578
0.56964
0.430094
0.401954
0.526408
0.623562
0.563022
0.423111
0.397274
0.521828
0.617584
0.55577
0.416286
0.392313
0.518602
0.612949
0.548844
0.40998
0.38683
0.512623
0.606067
0.542497
0.404007
0.381866
0.508985
0.601801
0.536093
0.397528
0.377393
0.505838
0.597676
0.531146
0.392862
0.374104
0.503701
0.593964
0.526037
0.388449
0.371357
0.501164
0.590911
0.521749
0.384337
0.369007
0.499695
0.587743
0.517665
0.380531
0.367329
0.50117
0.586197
0.514402
0.377913
0.365143
0.497229
0.582444
0.509174
0.37314
0.362782
0.495953
0.580638
0.506961
0.370409
0.362393
0.497965
0.578723
0.502632
0.368207
0.361702
0.495646
0.57652
0.500958
0.367352
0.362169
0.49598
0.576273
0.499412
0.365703
0.36206
0.497495
0.576351
0.497793
0.365131
0.362955
0.498436
0.576261
0.496702
0.364298
0.364017
0.499646
0.575784
0.495459
0.363162
0.364094
0.500589
0.57525
0.493778
0.362574
0.364755
0.500917
0.574424
0.491744
0.501237
0.573217
0.489359
0.358659
0.363008
0.500573
0.571392
0.485623
0.355317
0.362774
0.502824
0.569219
0.481114
0.351855
0.35964
0.49733
0.565236
0.477112
0.348042
0.357266
0.495127
0.561588
0.472489
0.343796
0.354701
0.496108
0.558911
0.467702
0.340105
0.352699
0.491899
0.555156
0.462391
0.335573
0.349407
0.488398
0.551001
0.458031
0.332223
0.348123
0.487532
0.547722
0.454285
0.328307
0.345119
0.485024
0.545023
0.449953
0.32498
0.343788
0.484087
0.542618
0.446976
0.322214
0.342511
0.483885
0.540922
0.443538
0.319936
0.340992
0.481766
0.537674
0.439219
0.316575
0.339942
0.48038
0.534729
0.436189
0.31416
0.33858
0.480119
0.533512
0.433765
0.312885
0.339548
0.482942
0.53318
0.432101
0.310599
0.338062
0.479944
0.530237
0.42832
0.309063
0.338455
0.481311
0.53054
0.426589
0.307638
