-1.348324
-1.424874
-1.584999
-1.60574
-1.453329
-1.348163
-1.426169
-1.585154
-1.605193
-1.452284
-1.348244
-1.427577
-1.586123
-1.604107
-1.450592
-1.348076
-1.428493
-1.587705
-1.603542
-1.44946
-1.347926
-1.429863
-1.588589
-1.602517
-1.44585
-1.347358
-1.431461
-1.589821
-1.602216
-1.44684
-1.34826
-1.433317
-1.591043
-1.601521
-1.444923
-1.34832
-1.435136
-1.591213
-1.599739
-1.440448
-1.347419
-1.436001
-1.59191
-1.599091
-1.442785
-1.348645
-1.437359
-1.593421
-1.599263
-1.440324
-1.347433
-1.438768
-1.59456
-1.598099
-1.437252
-1.348272
-1.440309
-1.595864
-1.598399
-1.439047
-1.349579
-1.442165
-1.596324
-1.59726
-1.43745
-1.349174
-1.443424
-1.59696
-1.596308
-1.43699
-1.34923
-1.444868
-1.598748
-1.596184
-1.43561
-1.349976
-1.447171
-1.599983
-1.595432
-1.434431
-1.350125
-1.448563
-1.60036
-1.594212
-1.433352
-1.35012
-1.449573
-1.600784
-1.591684
-1.428796
-1.349577
-1.450854
-1.601525
-1.591918
-1.429258
-1.348679
-1.450702
-1.601529
-1.591132
-1.428362
-1.349691
-1.453624
-1.602893
-1.588692
-1.422976
-1.349089
-1.454763
-1.603724
-1.589308
-1.425383
-1.349989
-1.456512
-1.603967
-1.587641
-1.423969
-1.34927
-1.456229
-1.60352
-1.585729
-1.419625
-1.349098
-1.458977
-1.605543
-1.586022
-1.422186
-1.350114
-1.460038
-1.606569
-1.584831
-1.419995
-1.350164
-1.461719
-1.607246
-1.583561
-1.419257
-1.350743
-1.462632
-1.606439
-1.58202
-1.417955
-1.35095
-1.464169
-1.607903
-1.581675
-1.416473
-1.350846
-1.465585
-1.608863
-1.581146
-1.415638
-1.352066
-1.467406
-1.609608
-1.579117
-1.411927
-1.351932
-1.469479
-1.610813
-1.579283
-1.413348
-1.353152
-1.471215
-1.611316
-1.578722
-1.412683
-1.353628
-1.472583
-1.611593
-1.575896
-1.40771
-1.352761
-1.473992
-1.613221
-1.576278
-1.409257
-1.352734
-1.475751
-1.613685
-1.574835
-1.408851
-1.354518
-1.477169
-1.613571
-1.57313
-1.404869
-1.354602
-1.479353
-1.614327
-1.572727
-1.407454
-1.355563
-1.48006
-1.61442
-1.57173
-1.406529
-1.355549
-1.48135
-1.615842
-1.571156
-1.405019
-1.356344
-1.482718
-1.616248
-1.569855
-1.403648
-1.357092
-1.48534
-1.616654
-1.568587
-1.40253
-1.357219
-1.486534
-1.616862
-1.567205
-1.401574
-1.358135
-1.487567
-1.617612
-1.565871
-1.399319
-1.357355
-1.488125
-1.616871
-1.564425
-1.398987
-1.357594
-1.489604
-1.617843
-1.564052
-1.398337
-1.35883
-1.492357
-1.618695
-1.560993
-1.394754
-1.360009
-1.49426
-1.619836
-1.562353
-1.397416
-1.360552
-1.495635
-1.619954
-1.56059
-1.396534
-1.361176
-1.496962
-1.620496
-1.558241
-1.39188
-1.361494
-1.498993
-1.621181
-1.558615
-1.394696
-1.362656
-1.50034
-1.621378
-1.557344
-1.393905
-1.363412
-1.501689
-1.621877
-1.556759
-1.392795
-1.364005
-1.502802
-1.622266
-1.55577
-1.392233
-1.365042
-1.505023
-1.622772
-1.554841
-1.39135
-1.365538
-1.506517
-1.623209
-1.552846
-1.390165
-1.366806
-1.508415
-1.623363
-1.551172
-1.389135
-1.367362
-1.509595
-1.623682
-1.550318
-1.389029
-1.36801
-1.511151
-1.62453
-1.549323
-1.388374
-1.368484
-1.512348
-1.624786
-1.546348
-1.383944
-1.369297
-1.514088
-1.625359
-1.547855
-1.386945
-1.370501
-1.515767
-1.625244
-1.545675
-1.385327
-1.371178
-1.517184
-1.625343
-1.542394
-1.381684
-1.371594
-1.518313
-1.625273
-1.543253
-1.384415
-1.371887
-1.519683
-1.626212
-1.542291
-1.383423
-1.373309
-1.521197
-1.626163
-1.540793
-1.382302
-1.373634
-1.522491
-1.626041
-1.539522
-1.381196
-1.37399
-1.523743
-1.625543
-1.537448
-1.380289
-1.374459
-1.524631
-1.625266
-1.53503
-1.378452
-1.37422
-1.5247
-1.625231
-1.533887
-1.377949
-1.376072
-1.527505
-1.626338
-1.53313
-1.376763
-1.375399
-1.527967
-1.625948
-1.531511
-1.376692
-1.377762
-1.529729
-1.625317
-1.528185
-1.373457
-1.37816
-1.530917
-1.625919
-1.529686
-1.375521
-1.379297
-1.532512
-1.625629
-1.528093
-1.374657
-1.379461
-1.533947
-1.626337
-1.523149
-1.370251
-1.379889
-1.535034
-1.625824
-1.524901
-1.373839
-1.382449
-1.537158
-1.62631
-1.523796
-1.372402
-1.382809
-1.538039
-1.625363
-1.521594
-1.372268
-1.383278
-1.538842
-1.62528
-1.52098
-1.371639
-1.384242
-1.541165
-1.626204
-1.519794
-1.371062
-1.384976
-1.54219
-1.626042
-1.518061
-1.370403
-1.386475
-1.543031
-1.625833
-1.516708
-1.369044
-1.387124
-1.544517
-1.625479
-1.515647
-1.369598
-1.387196
-1.544739
-1.62454
-1.514243
-1.368646
-1.388787
-1.547453
-1.625812
-1.509706
-1.365198
-1.388848
-1.548429
-1.625944
-1.511088
-1.367784
-1.391165
-1.54918
-1.624013
-1.50876
-1.367021
-1.391614
-1.55083
-1.625003
-1.505583
-1.364406
-1.392508
-1.552026
-1.624949
-1.507856
-1.366069
-1.393668
-1.553744
-1.625323
-1.505601
-1.365294
-1.393868
-1.553922
-1.624728
-1.504062
-1.364097
-1.395243
-1.555618
-1.624031
-1.502609
-1.364178
-1.396259
-1.556756
-1.624555
-1.501743
-1.364077
-1.397778
-1.557839
-1.622905
-1.499606
-1.362789
-1.397241
-1.558123
-1.623524
-1.498146
-1.362279
-1.398207
-1.559526
-1.62349
-1.496818
-1.361604
-1.400435
-1.561258
-1.622681
-1.49595
-1.361833
-1.402028
-1.562586
-1.622072
-1.491269
-1.359717
-1.402437
-1.564404
-1.623025
-1.493162
-1.361029
-1.403442
-1.564372
-1.62186
-1.491358
-1.36002
-1.404358
-1.566605
-1.621457
-1.486875
-1.358268
-1.405828
-1.567707
-1.621627
-1.488647
-1.359486
-1.40683
-1.567893
-1.61982
-1.486902
-1.3588
-1.407202
-1.569263
-1.619492
-1.485241
-1.358275
-1.407539
-1.56897
-1.619481
-1.483611
-1.3576
-1.409481
-1.571455
-1.619546
-1.482761
-1.357356
-1.411205
-1.573064
-1.618907
-1.481385
-1.357775
-1.411981
-1.574037
-1.61908
-1.479982
-1.3577
-1.413372
-1.574903
-1.617682
-1.478817
-1.357105
-1.414341
-1.576729
-1.618277
-1.47707
-1.356977
-1.414896
-1.576979
-1.617276
-1.47206
-1.354183
-1.416539
-1.578843
-1.617392
-1.474554
-1.35579
-1.417582
-1.578777
-1.615991
-1.473414
-1.356459
-1.419948
-1.58171
-1.616335
-1.469145
-1.355189
-1.421623
-1.582978
-1.61674
-1.471233
-1.356661
-1.423027
-1.584228
-1.615953
-1.469853
-1.356702
-1.423789
-1.584562
-1.615345
-1.46778
-1.355886
-1.425067
-1.584968
-1.614412
-1.467315
-1.35584
-1.426016
-1.586396
-1.613507
-1.464999
