-2.71039
-2.62321
-2.629462
-2.716407
-2.727953
-2.710706
-2.623666
-2.629775
-2.716271
-2.72733
-2.709411
-2.622111
-2.629635
-2.715636
-2.726219
-2.70734
-2.618739
-2.627161
-2.71364
-2.615686
-2.625321
-2.712345
-2.722974
-2.702924
-2.61312
-2.624031
-2.711091
-2.721326
-2.700351
-2.610662
-2.623103
-2.709588
-2.71961
-2.698054
-2.608109
-2.622122
-2.708241
-2.717888
-2.695537
-2.604732
-2.619589
-2.706122
-2.715993
-2.692466
-2.600255
-2.615993
-2.703866
-2.714232
-2.687805
-2.593684
-2.612057
-2.702099
-2.712925
-2.686383
-2.59086
-2.608602
-2.700063
-2.711537
-2.683947
-2.587938
-2.607619
-2.699086
-2.710199
-2.679531
-2.582934
-2.605572
-2.697711
-2.708992
-2.678832
-2.581005
-2.60343
-2.69637
-2.707744
-2.67676
-2.578161
-2.600955
-2.694801
-2.706468
-2.673516
-2.574137
-2.598519
-2.693188
-2.705252
-2.670944
-2.570185
-2.596245
-2.692096
-2.704019
-2.668151
-2.567108
-2.593772
-2.690427
-2.702749
-2.665536
-2.563819
-2.592202
-2.689337
-2.701622
-2.662375
-2.559919
-2.589913
-2.688037
-2.700517
-2.660071
-2.556562
-2.58737
-2.686594
-2.699363
-2.657558
-2.553625
-2.586272
-2.685746
-2.698139
-2.653317
-2.550382
-2.585843
-2.684868
-2.697128
-2.65337
-2.54965
-2.585232
-2.684127
-2.696032
-2.65134
-2.548359
-2.585589
-2.683602
-2.694739
-2.646945
-2.544914
-2.58506
-2.682695
-2.693703
-2.647794
-2.54525
-2.584828
-2.682033
-2.692569
-2.645803
-2.543963
-2.584854
-2.681244
-2.691469
-2.64423
-2.542152
-2.58393
-2.680392
-2.690379
-2.641911
-2.539858
-2.582779
-2.679416
-2.689307
-2.639914
-2.538206
-2.582474
-2.678683
-2.688257
-2.637946
-2.536526
-2.582154
-2.678085
-2.687192
-2.635015
-2.53418
-2.581792
-2.677323
-2.686239
-2.633857
-2.533669
-2.582126
-2.676822
-2.685226
-2.631744
-2.531861
-2.582002
-2.67615
-2.683961
-2.627438
-2.529152
-2.582073
-2.675518
-2.683069
-2.628072
-2.529241
-2.582226
-2.674835
-2.681967
-2.626079
-2.527771
-2.582044
-2.674087
-2.680654
-2.622023
-2.525043
-2.581222
-2.673129
-2.679688
-2.621975
-2.52416
-2.580456
-2.67218
-2.678523
-2.620069
-2.523157
-2.580776
-2.671495
-2.677388
-2.618517
-2.52215
-2.581034
-2.670823
-2.676268
-2.616463
-2.520923
-2.58104
-2.670011
-2.675176
-2.61527
-2.520867
-2.581668
-2.669366
-2.674084
-2.613664
-2.520322
-2.582498
-2.668744
-2.672976
-2.612206
-2.520017
-2.583184
-2.668089
-2.671936
-2.61093
-2.519288
-2.583491
-2.667442
-2.670829
-2.60848
-2.517312
-2.582856
-2.66657
-2.669444
-2.604111
-2.515392
-2.582855
-2.665814
-2.668779
-2.60539
-2.515644
-2.583342
-2.665213
-2.667693
-2.603403
-2.514124
-2.582585
-2.664248
-2.666125
-2.597994
-2.510906
-2.582256
-2.663478
-2.665404
-2.598699
-2.510671
-2.581719
-2.662516
-2.664179
-2.596269
-2.509224
-2.581084
-2.661607
-2.662978
-2.593642
-2.506791
-2.580221
-2.660607
-2.661674
-2.590811
-2.504441
-2.578972
-2.65956
-2.660419
-2.588365
-2.503064
-2.578821
-2.658766
-2.65912
-2.585656
-2.500995
-2.57802
-2.657747
-2.657794
-2.58266
-2.498945
-2.577356
-2.656858
-2.656727
-2.581099
-2.49794
-2.577403
-2.656044
-2.655471
-2.578396
-2.495935
-2.576925
-2.655166
-2.653827
-2.573492
-2.493397
-2.57619
-2.654325
-2.653046
-2.57352
-2.493089
-2.575907
-2.653448
-2.651814
-2.570999
-2.490965
-2.574898
-2.65255
-2.650127
-2.56613
-2.488747
-2.574602
-2.651748
-2.649338
-2.565585
-2.487014
-2.574122
-2.65103
-2.64827
-2.563956
-2.486529
-2.574426
-2.650281
-2.647178
-2.562109
-2.485602
-2.573912
-2.649345
-2.645919
-2.560123
-2.484988
-2.574171
-2.648645
-2.644699
-2.557535
-2.483254
-2.574218
-2.64786
-2.643463
-2.555232
-2.481971
-2.573559
-2.646958
-2.642101
-2.552756
-2.480748
-2.573562
-2.646201
-2.640801
-2.549966
-2.479027
-2.573477
-2.645369
-2.639627
-2.548356
-2.478304
-2.572859
-2.644402
-2.637538
-2.543231
-2.476097
-2.572361
-2.643566
-2.63684
-2.543136
-2.475594
-2.572129
-2.642667
-2.635507
-2.540686
-2.474138
-2.572212
-2.641876
-2.633378
-2.536227
-2.472543
-2.571417
-2.640948
-2.633037
-2.537086
-2.472849
-2.572088
-2.640198
-2.631809
-2.535017
-2.472002
-2.572151
-2.639405
-2.630531
-2.533137
-2.470997
-2.571667
-2.638543
-2.629236
-2.530826
-2.470119
-2.572325
-2.637911
-2.627792
-2.52862
-2.469742
-2.57212
-2.637042
-2.626516
-2.526457
-2.469253
-2.572004
-2.636194
-2.625368
-2.524664
-2.468011
-2.572067
-2.635438
-2.624288
-2.522907
-2.467095
-2.57188
-2.634617
-2.622584
-2.519931
-2.46604
-2.571988
-2.633818
-2.620326
-2.515584
-2.46518
-2.57227
-2.633026
-2.620098
-2.516568
-2.464724
-2.571278
-2.632075
-2.618666
-2.513963
-2.463525
-2.57126
-2.631259
-2.61619
-2.509
-2.462006
-2.570983
-2.630406
-2.61545
-2.508734
-2.461586
-2.571131
-2.629568
-2.61427
-2.507434
-2.460802
-2.57062
-2.628702
-2.61284
-2.505362
-2.460307
-2.570534
-2.627826
-2.611524
-2.503414
-2.459126
-2.570096
-2.626966
-2.609765
-2.500643
-2.45829
-2.569936
-2.626132
-2.608292
-2.498371
-2.457192
-2.569828
-2.625292
-2.606674
-2.496192
-2.456525
-2.569398
-2.62446
-2.605692
-2.494866
-2.456414
-2.56971
-2.623675
-2.604134
-2.492738
-2.455182
-2.569156
-2.622801
-2.601111
-2.487831
-2.455
-2.56939
-2.621999
-2.600952
-2.488236
-2.454249
-2.569466
-2.62121
-2.599444
-2.486096
-2.453959
-2.569282
-2.620346
-2.59654
-2.481876
-2.452739
-2.568829
-2.619507
-2.596585
-2.482405
-2.452805
-2.568958
-2.618687
-2.595288
-2.480393
-2.451917
-2.568734
-2.617831
-2.593063
-2.477136
-2.450495
-2.568177
-2.616963
-2.591922
-2.476122
-2.450477
-2.567912
-2.616127
-2.590463
-2.474175
-2.449627
-2.567612
-2.615269
-2.588774
-2.472165
-2.448762
-2.567168
-2.614385
-2.586871
-2.469604
-2.448383
-2.567125
-2.613563
-2.585559
-2.468032
-2.448005
-2.567287
-2.612752
-2.584032
-2.466311
-2.447506
-2.566956
-2.611865
-2.580512
-2.461594
-2.446359
-2.566432
-2.61104
-2.580801
-2.462123
-2.446255
-2.566575
-2.610229
-2.578712
-2.459203
-2.444617
-2.565677
-2.609352
-2.575227
-2.454818
-2.443958
-2.565542
-2.608548
-2.575367
-2.455395
-2.444072
-2.565623
-2.607722
-2.573989
-2.454078
-2.443638
-2.565222
-2.606852
-2.572137
-2.451983
-2.443023
-2.564699
-2.605992
-2.570334
-2.449505
-2.442157
-2.56473
-2.605175
-2.568514
-2.447716
-2.442453
-2.564571
-2.604312
-2.566774
-2.445745
-2.441811
-2.564071
-2.603446
-2.565043
-2.443735
-2.441057
-2.564007
-2.602591
-2.563191
-2.44218
-2.440928
-2.563846
-2.601727
-2.561291
-2.439087
-2.439096
-2.563197
-2.600832
-2.557851
-2.436013
-2.439085
-2.563049
-2.600013
-2.558114
-2.436146
-2.439109
-2.562954
-2.599169
-2.556342
-2.434692
-2.438923
-2.562531
-2.598269
-2.552725
-2.43065
-2.438089
-2.562452
-2.597482
-2.553087
-2.431027
-2.438003
-2.562053
-2.59658
-2.551128
-2.429106
-2.437753
-2.561731
-2.595737
-2.548953
-2.427085
-2.437586
