-1.445836
-1.503413
-1.423785
-1.316775
-1.332118
-1.446987
-1.503346
-1.42321
-1.316875
-1.332482
-1.447605
-1.502888
-1.421821
-1.316123
-1.333183
-1.448758
-1.503069
-1.419442
-1.314382
-1.33431
-1.449981
-1.502957
-1.419551
-1.31546
-1.335095
-1.450877
-1.502714
-1.418205
-1.314487
-1.335392
-1.451398
-1.502001
-1.415397
-1.31197
-1.335218
-1.451422
-1.501016
-1.415121
-1.312921
-1.336166
-1.45261
-1.500832
-1.413795
-1.312247
-1.336709
-1.453506
-1.500432
-1.412323
-1.311662
-1.337257
-1.453902
-1.499943
-1.411226
-1.31149
-1.338345
-1.455263
-1.500404
-1.411015
-1.311855
-1.33987
-1.457055
-1.500543
-1.410121
-1.311457
-1.340619
-1.457871
-1.500388
-1.408582
-1.311077
-1.341708
-1.459104
-1.500419
-1.407942
-1.311084
-1.342595
-1.459984
-1.500167
-1.406709
-1.310576
-1.343162
-1.460447
-1.499389
-1.403136
-1.308547
-1.343969
-1.461235
-1.498489
-1.40339
-1.308986
-1.343964
-1.461331
-1.498029
-1.402556
-1.308699
-1.345207
-1.462905
-1.498125
-1.400174
-1.308228
-1.346744
-1.464388
-1.498049
-1.400476
-1.308728
-1.347951
-1.464988
-1.497564
-1.398858
-1.307807
-1.34748
-1.464866
-1.496476
-1.39761
-1.307631
-1.348687
-1.466031
-1.496652
-1.396697
-1.307631
-1.349991
-1.467354
-1.496356
-1.39611
-1.307746
-1.351095
-1.468948
-1.496157
-1.394288
-1.30686
-1.351907
-1.468746
-1.494839
-1.392727
-1.306938
-1.352436
-1.469556
-1.494748
-1.392486
-1.306919
-1.353054
-1.470445
-1.494555
-1.390635
-1.306325
-1.354507
-1.471315
-1.494289
-1.387899
-1.305225
-1.355763
-1.472437
-1.494196
-1.388809
-1.30619
-1.356802
-1.472958
-1.493186
-1.387357
-1.306162
-1.357134
-1.472807
-1.491416
-1.383902
-1.30461
-1.357819
-1.474392
-1.491712
-1.384099
-1.304357
-1.35807
-1.474885
-1.491163
-1.383645
-1.305623
-1.359913
-1.475715
-1.490615
-1.382446
-1.305002
-1.360774
-1.476629
-1.490513
-1.381733
-1.305449
-1.36171
-1.476507
-1.489689
-1.380516
-1.305008
-1.362834
-1.477793
-1.489667
-1.379707
